max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4720572371952523e50,1.0,0,5675.0,-0.3037847774420952,true,2.260128091766684e-8,2.2212357685934436e7,1.0,1.93002494465258e-10,0.006715697942208498,6.284671536073193e-18,3.693681415650236e48,6.284671536073193e-18,1.0,5.452483222970382e-10,1.93e-10
2.71975614435235e50,3.0,0,8903.0,-0.3407650904887476,true,2.1756118506599127e-8,3.7370355048131205e7,1.0,(1.93081052641831e-13*v2),-0.0697770608745788,5.8071465853505384e-18,2.893360497066289e48,5.8071465853505384e-18,3.0,5.69194794357211e-10,(1.93e-13*v2)
1.9710733417279392e49,4.0,0,10545.0,-0.3407650904887476,true,1.924647774147497e-8,1.0213343319327864e6,1.0,pow3((2.83656836615687e-7*v2)),-0.1786613988028618,5.12740919702848e-18,2.0968888722107722e47,5.12740919702848e-18,8.0,6.274568392605649e-10,pow3((2.84e-7*v2))
3.018517166409699e48,5.0,0,8429.0,-0.3407650904887476,true,1.906340564781849e-8,267966.695166205,1.0,pow2(pow2((1.45353692604601e-6*v2))),-0.18248898566188587,5.103514540141807e-18,3.211192254519257e46,5.103514540141807e-18,256.0,5.941128414549366e-10,pow2(pow2((1.45e-6*v2)))
5.723794701844492e49,6.0,0,6457.0,-0.24229310407109056,true,4.137736254279112e-9,8.995425071840279e6,2.0,(6.121704945632559e-11/log((0.000186482098856707*v2))),-0.9224255699428242,4.8427755075636095e-19,6.089149242470841e47,4.8427755075636095e-19,9.0,2.3648980539942157e-10,(6.12e-11/log((0.000186*v2)))
1.4682058999958726e46,7.0,0,6363.0,-0.24229310407109056,true,3.782661911863112e-9,2852.524284515243,2.0,(5.71585745961158e-14/pow3(log((0.000188502744914614*v2)))),-0.9336568625339638,4.141634311443147e-19,1.5619227845442457e44,4.141634311443147e-19,257.0,1.684694873005633e-10,(5.72e-14/pow3(log((0.000189*v2))))
7.278610978920087e48,9.0,0,2637.0,-0.3451576779973269,true,3.41306408856744e-9,1.151333687391205e6,3.0,(2.42012748534913e-13/pow3(sqrt_abs(((3.31935249828237e-5*v2)-0.178938332082734)))),-0.9440768257149162,3.491142358808258e-19,7.743210619097146e46,3.491142358808258e-19,65537.0,1.586536337867265e-10,(2.42e-13/pow3(sqrt_abs(((3.32e-5*v2)-0.179))))
6.955557065949996e49,11.0,1,5428.0,-0.3381064191019759,true,2.745522491311679e-9,8.745185076002588e6,3.0,(1.0860879251053399e-11/(0.330726327623443-(v2*(1.07112221027653e-5*sqrt_abs(log(v1)))))),-0.9841355121198654,9.903798621443943e-20,7.399535881127019e47,9.903798621443943e-20,37.0,9.893197705850329e-11,(1.09e-11/(0.331-(v2*(1.07e-5*sqrt_abs(log(v1))))))
7.438403385541234e48,11.0,0,2275.0,-0.3451576779973269,true,3.601199353031471e-9,1.1763197768509886e6,4.0,(2.47314383573813e-13/pow3(sqrt_abs(((3.31847552944172e-5*(0.349060310233682+v2))-0.178938332804376)))),-0.9490568924223397,3.1802493872586387e-19,7.913202704564954e46,3.1802493872586387e-19,4.294967297e9,1.459344232879975e-10,(2.47e-13/pow3(sqrt_abs(((3.32e-5*(0.349+v2))-0.179))))
8.226596350429465e49,13.0,0,7298.0,-0.33806307119893075,true,2.729666447645269e-9,1.0334820597621694e7,4.0,(1.2843224394748199e-11/(0.330724178263879-(v2*(1.09038055763293e-5*sqrt_abs(log((0.310844197040569*v1))))))),-0.9841551418374574,9.891544285123975e-20,8.751706627911533e47,9.891544285123975e-20,517.0,1.058324846986595e-10,(1.28e-11/(0.331-(v2*(1.09e-5*sqrt_abs(log((0.311*v1)))))))
7.898223627899462e49,15.0,0,5403.0,-0.33806307119893075,true,2.7337628060335724e-9,9.924197166588124e6,5.0,(1.2329790556847399e-11/(0.330715048977222-((0.416516915611717+v2)*(1.08535637046601e-5*sqrt_abs(log((0.416276468685933*v1))))))),-0.9841551633084921,9.891530881299952e-20,8.40237360975002e47,9.891530881299952e-20,774.0,1.0379097273452756e-10,(1.23e-11/(0.331-((0.417+v2)*(1.09e-5*sqrt_abs(log((0.416*v1)))))))
6.955695226896556e49,18.0,1,5357.0,-0.3389011306578044,true,2.745520696230556e-9,7.620867904608907e6,4.0,(1.08611406646566e-11/(0.330727752218375-(v2*(1.07112743804834e-5*sqrt_abs(log((v1+(-8.39728610272521e-14*pow3((v2*v2)))))))))),-0.9842252046781476,9.847805825346099e-20,7.39968286099823e47,9.847805825346099e-20,1.7976931348623157e308,9.726288374025764e-11,(1.09e-11/(0.331-(v2*(1.07e-5*sqrt_abs(log((v1+(-8.4e-14*pow3((v2*v2))))))))))
7.896026736955433e49,18.0,0,2910.0,-0.33806307119893075,true,2.7337900493976652e-9,9.92160498276703e6,5.0,(6.72084678641967e-12/(0.180305100451141-(5.91774198884733e-6*(v2*sqrt_abs(log((0.41653513995978*(v1+pow3((-0.177155518131829*v2)))))))))),-0.9841740446262398,9.879743752078167e-20,8.400036489486285e47,9.879743752078167e-20,1.7976931348623157e308,1.0351923174366951e-10,(6.72e-12/(0.18-(5.92e-6*(v2*sqrt_abs(log((0.417*(v1+pow3((-0.177*v2))))))))))
7.901486139582987e49,20.0,0,560.0,-0.33885778275475925,true,2.7337221334226005e-9,8.388365617981983e6,5.0,(6.72517821550465e-12/(0.180296606556155-(5.91745608544728e-6*(v2*sqrt_abs(log((0.416536368296186*(v1+(-8.39728610272521e-14*pow3((v2*v2))))))))))),-0.9842611002493198,9.825397127947395e-20,8.405844370184912e47,9.825397127947395e-20,1.7976931348623157e308,1.0208914022522024e-10,(6.73e-12/(0.18-(5.92e-6*(v2*sqrt_abs(log((0.417*(v1+(-8.4e-14*pow3((v2*v2)))))))))))
7.901757417715156e49,22.0,0,398.0,-0.35504099989163024,true,2.733718750417412e-9,8.004502489106212e6,5.0,(6.7254090945902e-12/(0.180296606556155-(5.9174563717252e-6*(v2*sqrt_abs(log((0.416535303326329*(v1+(v2*(-3.41573669762077e-7*pow3((v2+v2)))))))))))),-0.9842878923158342,9.808671518308029e-20,8.406132964218966e47,9.808671518308029e-20,1.7976931348623157e308,1.0116399095486542e-10,(6.73e-12/(0.18-(5.92e-6*(v2*sqrt_abs(log((0.417*(v1+(v2*(-3.42e-7*pow3((v2+v2))))))))))))
7.901757414759188e49,24.0,1,212.0,-0.36128309793013763,true,2.733718750775599e-9,8.004502573764367e6,5.0,(6.7254090945902e-12/(0.180296606556155-(5.9174563717252e-6*(v2*sqrt_abs(log((v2+(0.416535242911342*(v1+(v2*(-3.41575288453228e-7*pow3((v2+v2))))))))))))),-0.9842886331228917,9.808209051194713e-20,8.406132961074317e47,9.808209051194713e-20,1.7976931348623157e308,1.011063622426084e-10,(6.73e-12/(0.18-(5.92e-6*(v2*sqrt_abs(log((v2+(0.417*(v1+(v2*(-3.42e-7*pow3((v2+v2)))))))))))))
7.901262635064506e49,24.0,0,23.0,-0.36128309793013763,true,2.7337249153192855e-9,8.004001320593362e6,6.0,(-6.72531494670292e-12/((5.91774434429625e-6*(v2*sqrt_abs(log((0.416535303326329*((0.954677217208238+v1)+(v2*(-3.41573669762077e-7*pow3((v2+v2))))))))))-0.180305373950769)),-0.9842886234743354,9.808215074544395e-20,8.405606599192826e47,9.808215074544395e-20,1.7976931348623157e308,1.0110041985428085e-10,(-6.73e-12/((5.92e-6*(v2*sqrt_abs(log((0.417*((0.955+v1)+(v2*(-3.42e-7*pow3((v2+v2))))))))))-0.18))
7.900024130069394e49,26.0,0,433.0,-0.36128309793013763,true,2.733740422066205e-9,8.002565243812481e6,7.0,(1.23326023267793e-11/(0.33071501900651-((0.416516886886995+v2)*(1.08534540362101e-5*sqrt_abs(log((0.416535303326329*((0.954677217208238+v1)+(v2*(-3.41573669762077e-7*pow3((v2+v2)))))))))))),-0.9842886608848136,9.808191720128849e-20,8.404289039424987e47,9.808191720128849e-20,1.7976931348623157e308,1.0106500673291686e-10,(1.23e-11/(0.331-((0.417+v2)*(1.09e-5*sqrt_abs(log((0.417*((0.955+v1)+(v2*(-3.42e-7*pow3((v2+v2))))))))))))
7.902432786327902e49,26.0,1,204.0,-0.36128309793013763,true,2.7337104334712636e-9,8.005004867325144e6,6.0,(1.23363632667425e-11/(0.330715014216948-((0.416408397033313+v2)*(1.08534504339411e-5*sqrt_abs(log((v2+(0.416535242911342*(v1+(v2*(-3.41575288453228e-7*pow3((v2+v2))))))))))))),-0.9842886928815184,9.808171745395117e-20,8.406851442154344e47,9.808171745395117e-20,1.7976931348623157e308,1.0110945289630993e-10,(1.23e-11/(0.331-((0.416+v2)*(1.09e-5*sqrt_abs(log((v2+(0.417*(v1+(v2*(-3.42e-7*pow3((v2+v2)))))))))))))
