max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.089411310985072,1.0,0,725.0,-0.7637626158259734,true,2.166588435137964,2.229134125982249,1.0,0.808941131098507,0.0045676336207733925,1.5979065384782616,2.007734965952516,1.5979065384782616,1.0,1.094919343570776,0.809
1.022682082564356,4.0,0,1252.0,-1.0,true,1.2069524652834878,0.9046096275766793,1.0,exp((-4.81711041367163+v1)),-0.6347906394364291,0.5809170090963672,0.6581371181022454,0.5809170090963672,8.0,0.6471893530673782,exp((-4.82+v1))
1.4446306578063495,5.0,0,884.0,-1.0,true,0.6288187982990412,0.5560358500858824,1.0,(v1/(7.92218453620862-v1)),-0.9124194522270384,0.13930921646909528,0.48803461949889787,0.13930921646909528,7.0,0.3119607291693713,(v1/(7.92-v1))
1.7758111363565643,6.0,0,700.0,-1.0,true,0.26649844234917075,0.3291221843110528,2.0,(-1.09017650158956+exp((v1/4.21496875873832))),-0.9852797248207349,0.023414674303578527,0.3834074673143547,0.023414674303578527,9.0,0.13835656780567923,(-1.09+exp((v1/4.21)))
0.9544177821104208,8.0,0,411.0,-1.0,true,0.12664492285577822,0.1510580848485517,2.0,log((-2.17700764052884+sqrt_abs((6.80498408212481+exp(v1))))),-0.9960231265322643,0.006325778279249608,0.19569576760819332,0.006325778279249608,8.589934592e9,0.07115589794444249,log((-2.18+sqrt_abs((6.8+exp(v1)))))
1.1102230246251565e-15,9.0,0,466.0,-1.0,true,8.881784197001252e-16,5.925089024348799e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.611561004589092e-31,4.900963309170338e-16,2.611561004589092e-31,1024.0,4.163336342344337e-16,log((0.4+(0.3*exp((0.693*v1)))))
9.693194406577379e-16,11.0,0,6.0,-1.0,true,8.881784197001252e-16,2.849903661664536e-16,4.0,log((0.4+exp(((-0.0288987084530125+(0.0166374674029653*v1))/0.0240027917152098)))),-1.0,1.2480026039629288e-31,2.0460615296481493e-16,1.2480026039629288e-31,8.589934592e9,1.8041124150158794e-16,log((0.4+exp(((-0.0289+(0.0166*v1))/0.024))))
2.2204460492503127e-15,12.0,0,340.0,-1.0,true,2.7755575615628914e-16,4.9781394277201815e-16,4.0,log(((0.0351492624881558+pow3((0.297617976855417*exp((0.231049060186648*v1)))))/0.0878731562203896)),-1.0,2.0800043399382147e-32,4.2488199637909354e-16,2.0800043399382147e-32,5.363123171977039e154,9.71445146547012e-17,log(((0.0351+pow3((0.298*exp((0.231*v1)))))/0.0879))
2.1565697112913255e-16,13.0,0,376.0,-1.0,true,2.220446049250313e-16,3.029123252055431e-17,5.0,log(((0.0497490019320771+exp(((-0.178633475751165-(-0.0376528166531435*v1))/0.0543215318609915)))/0.124372504830193)),-1.0,7.703719777548943e-33,4.210273765141872e-17,7.703719777548943e-33,1.7179869184e10,4.163336342344337e-17,log(((0.0497+exp(((-0.179-(-0.0377*v1))/0.0543)))/0.124))
3.543237612037747e-16,14.0,0,334.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,5.0,log(((0.0315737659017971+pow2(exp((((0.0318529062445136*v1)-0.17201102409371)/0.0919080597537218))))/0.0789344147544927)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.0316+pow2(exp((((0.0319*v1)-0.172)/0.0919))))/0.0789))
0.0,16.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0182240017628205+(0.0330492871816645*pow2(exp(((-0.026081072187312-(-0.0204747424397674*v1))/0.0590776187626625)))))/0.0455600044070513)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0182+(0.033*pow2(exp(((-0.0261-(-0.0205*v1))/0.0591)))))/0.0456))
