time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.554634094238281,1.0,0.0,7.6,13387.6,1.4,0.24756333408935266,0.08307602074302087,0.4285293430141625,-0.9477719881865405,0.4848918727566452,0.8760661592781258,1.2515444623148977,0.08307602074302087,-1.0,0.0
17.30378007888794,10.0,3.2,5.0,7.0,1.8,0.08498965592697483,0.010394587124834341,0.1637975865791781,-0.9934651586065828,0.161793185078772,0.2851694929255819,0.4592349122435533,0.010394587124834341,-1.0,0.0
22.34804105758667,24.0,9.166666666666666,5.5,180.66666666666666,1.8333333333333333,1.5681900222830338e-15,3.4158293493652015e-30,3.9968028886505635e-15,-1.0,3.4438004075412117e-15,4.594351716352659e-15,1.3322676295501888e-14,3.4158293493652015e-30,-1.0,0.0
28.846590042114258,36.0,16.5,5.5,180.66666666666666,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
33.924232006073,50.0,26.166666666666668,5.5,180.66666666666666,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
39.10407090187073,63.0,32.0,5.5,176.5,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
44.50094294548035,73.0,42.0,5.5,176.5,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
49.6827290058136,85.0,54.0,5.5,176.5,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
54.84432506561279,97.0,66.0,5.5,176.5,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
60.241859912872314,110.0,79.0,5.5,176.5,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
65.51050806045532,123.0,92.0,5.5,176.5,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
70.81735706329346,137.0,106.0,5.5,176.5,1.8333333333333333,1.4988010832439615e-15,3.2632956977697324e-30,3.9968028886505635e-15,-1.0,3.3956175377931693e-15,4.594351716352659e-15,1.3322676295501888e-14,3.2632956977697324e-30,-1.0,0.0
76.15477395057678,152.0,102.0,5.5,176.5,1.8333333333333333,1.3808398868775384e-15,3.1481250870953757e-30,4.218847493575595e-15,-1.0,2.796743794124954e-15,4.419404563638554e-15,9.992007221626414e-15,3.1481250870953757e-30,-1.0,0.0
81.448007106781,168.0,118.0,5.5,176.5,1.8333333333333333,1.3808398868775384e-15,3.1481250870953757e-30,4.218847493575595e-15,-1.0,2.796743794124954e-15,4.419404563638554e-15,9.992007221626414e-15,3.1481250870953757e-30,-1.0,0.0
86.55537605285645,184.0,115.42857142857143,6.142857142857143,6.616690813560925e76,2.0,1.3600232051658172e-15,2.320360396997743e-30,2.220446049250313e-15,-1.0,2.796743794124954e-15,4.2137795080080675e-15,9.992007221626414e-15,2.320360396997743e-30,-1.0,0.0
91.68061709403992,196.0,125.28571428571429,6.142857142857143,6.616690813560925e76,2.0,1.2212453270876724e-15,1.9998856542517064e-30,2.1094237467877974e-15,-1.0,2.796743794124954e-15,3.803164932559216e-15,9.992007221626414e-15,1.9998856542517064e-30,-1.0,0.0
96.77372908592224,213.0,142.28571428571428,6.142857142857143,6.616690813560925e76,2.0,1.2212453270876724e-15,1.9998856542517064e-30,2.1094237467877974e-15,-1.0,2.796743794124954e-15,3.803164932559216e-15,9.992007221626414e-15,1.9998856542517064e-30,-1.0,0.0
101.78740406036377,230.0,159.28571428571428,6.142857142857143,6.616690813560925e76,2.0,1.2212453270876724e-15,1.9998856542517064e-30,2.1094237467877974e-15,-1.0,2.796743794124954e-15,3.803164932559216e-15,9.992007221626414e-15,1.9998856542517064e-30,-1.0,0.0
107.01418995857239,248.0,164.28571428571428,6.142857142857143,6.616690813560925e76,2.0,1.2212453270876724e-15,1.9998856542517064e-30,2.1094237467877974e-15,-1.0,2.5238750148989793e-15,3.803164932559216e-15,8.881784197001255e-15,1.9998856542517064e-30,-1.0,0.0
112.1166319847107,266.0,170.28571428571428,6.142857142857143,6.616690813560925e76,2.0,1.2836953722228374e-15,1.950967033664271e-30,1.9984014443252818e-15,-1.0,3.336018214217647e-15,3.5374221116563853e-15,1.3322676295501888e-14,1.950967033664271e-30,-1.0,0.0
117.17345809936523,285.0,165.375,6.75,5.78960446186581e76,2.25,7.494005416219807e-16,1.494521636844495e-30,1.887379141862766e-15,-1.0,1.1390145214777855e-15,1.4889222917004324e-15,3.5137829723843e-15,1.494521636844495e-30,-1.0,0.0
122.3027560710907,306.0,102.11111111111111,7.777777777777778,1.9974368165136842e307,2.5555555555555554,7.494005416219807e-16,1.3716473063925894e-30,1.887379141862766e-15,-1.0,1.1390145214777855e-15,1.4889222917004324e-15,3.5137829723843e-15,1.3716473063925894e-30,-1.0,0.0
127.51378393173218,329.0,125.11111111111111,7.777777777777778,1.9974368165136842e307,2.5555555555555554,7.494005416219807e-16,1.3716473063925894e-30,1.887379141862766e-15,-1.0,1.1390145214777855e-15,1.4889222917004324e-15,3.5137829723843e-15,1.3716473063925894e-30,-1.0,0.0
132.71517205238342,353.0,135.66666666666666,7.555555555555555,1.1918051493282308e154,2.4444444444444446,7.494005416219807e-16,1.0145798947031958e-30,1.776356839400252e-15,-1.0,1.1390145214777855e-15,1.4889222917004324e-15,2.645797208265587e-15,1.0145798947031958e-30,-1.0,0.0
137.8907949924469,378.0,141.55555555555554,7.555555555555555,1.4897564366602886e154,2.4444444444444446,5.828670879282072e-16,8.289202480642663e-31,2.1094237467877974e-15,-1.0,7.691865139379181e-16,8.709013087241516e-16,2.5444635317265622e-15,8.289202480642663e-31,-1.0,0.0
143.07236504554749,403.0,117.6,8.0,Inf,2.5,5.134781488891349e-16,4.329490514982506e-31,1.3322676295501878e-15,-1.0,7.691865139379181e-16,5.781358738235279e-16,2.952698010031456e-15,4.329490514982506e-31,-1.0,0.0
148.2182788848877,428.0,130.4,8.0,Inf,2.5,5.134781488891349e-16,4.329490514982506e-31,1.3322676295501878e-15,-1.0,7.691865139379181e-16,5.781358738235279e-16,2.952698010031456e-15,4.329490514982506e-31,-1.0,0.0
153.2260880470276,453.0,159.44444444444446,7.333333333333333,8.938538619961731e153,2.3333333333333335,4.718447854656915e-16,2.7810428396951686e-31,8.881784197001252e-16,-1.0,7.691865139379181e-16,8.709013087241516e-16,3.1502881821376483e-15,2.7810428396951686e-31,-1.0,0.0
158.44191694259644,478.0,180.11111111111111,7.333333333333333,8.938538619961731e153,2.3333333333333335,4.3021142204224816e-16,2.750227960584973e-31,8.881784197001252e-16,-1.0,6.81214796059023e-16,8.623964422710401e-16,2.2204460492503127e-15,2.750227960584973e-31,-1.0,0.0
163.58590388298035,503.0,166.8,8.0,1.7976931348623158e307,2.6,3.7470027081099033e-16,2.4112642903728193e-31,8.881784197001252e-16,-1.0,5.850818403400738e-16,5.925089024348799e-16,2.2204460492503127e-15,2.4112642903728193e-31,-1.0,0.0
168.62350702285767,528.0,167.6,8.0,1.7976931348623158e307,2.6,2.220446049250313e-16,7.164459393120517e-32,4.440892098500626e-16,-1.0,6.294422438894829e-16,4.9781394277201815e-16,2.2204460492503127e-15,7.164459393120517e-32,-1.0,0.0
173.83009910583496,553.0,140.9,8.3,Inf,2.7,2.220446049250313e-16,7.164459393120517e-32,4.440892098500626e-16,-1.0,6.294422438894829e-16,4.9781394277201815e-16,2.2204460492503127e-15,7.164459393120517e-32,-1.0,0.0
178.95650696754456,578.0,110.11111111111111,7.777777777777778,1.9974368165136842e307,2.5555555555555554,1.8735013540549517e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,4.475667029641123e-16,4.713439723526626e-16,2.2204460492503127e-15,6.509643212028857e-32,-1.0,0.0
184.12770199775696,603.0,135.11111111111111,7.777777777777778,1.9974368165136842e307,2.5555555555555554,1.8735013540549517e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,4.475667029641123e-16,4.713439723526626e-16,2.2204460492503127e-15,6.509643212028857e-32,-1.0,0.0
189.3281090259552,628.0,155.77777777777777,7.777777777777778,1.9974368165136842e307,2.5555555555555554,7.632783294297951e-17,2.8118577188053643e-32,4.440892098500626e-16,-1.0,1.189456387528495e-16,1.167263474234818e-16,4.846597203288689e-16,2.8118577188053643e-32,-1.0,0.0
194.33929204940796,652.0,179.77777777777777,7.777777777777778,1.9974368165136842e307,2.5555555555555554,7.632783294297951e-17,2.8118577188053643e-32,4.440892098500626e-16,-1.0,1.189456387528495e-16,1.167263474234818e-16,4.846597203288689e-16,2.8118577188053643e-32,-1.0,0.0
199.51334309577942,677.0,169.8,8.3,1.7976931348623158e307,2.8,7.632783294297951e-17,2.8118577188053643e-32,4.440892098500626e-16,-1.0,1.189456387528495e-16,1.167263474234818e-16,4.846597203288689e-16,2.8118577188053643e-32,-1.0,0.0
204.72371792793274,702.0,180.1,8.3,Inf,2.7,7.632783294297951e-17,2.8118577188053643e-32,4.440892098500626e-16,-1.0,1.189456387528495e-16,1.167263474234818e-16,4.846597203288689e-16,2.8118577188053643e-32,-1.0,0.0
209.84450602531433,726.0,204.1,8.3,Inf,2.7,7.632783294297951e-17,2.8118577188053643e-32,4.440892098500626e-16,-1.0,1.189456387528495e-16,1.167263474234818e-16,4.846597203288689e-16,2.8118577188053643e-32,-1.0,0.0
214.85248708724976,750.0,228.44444444444446,7.666666666666667,1.9974368165136842e307,2.4444444444444446,6.938893903907228e-17,1.3866695599588098e-32,2.220446049250313e-16,-1.0,3.095366196805292e-16,1.2454419208958886e-16,2.2204460492503127e-15,1.3866695599588098e-32,-1.0,0.0
219.96613788604736,775.0,253.44444444444446,7.666666666666667,1.9974368165136842e307,2.4444444444444446,6.938893903907228e-17,1.3866695599588098e-32,2.220446049250313e-16,-1.0,3.095366196805292e-16,1.2454419208958886e-16,2.2204460492503127e-15,1.3866695599588098e-32,-1.0,0.0
225.01949000358582,799.0,265.55555555555554,7.666666666666667,5.959025746641154e153,2.5555555555555554,6.938893903907228e-17,1.3866695599588098e-32,2.220446049250313e-16,-1.0,2.4174177000223227e-16,1.2454419208958886e-16,1.3328142309043897e-15,1.3866695599588098e-32,-1.0,0.0
230.06819701194763,823.0,260.0,7.666666666666667,5.959025746641154e153,2.5555555555555554,6.938893903907228e-17,1.3866695599588098e-32,2.220446049250313e-16,-1.0,2.4174177000223227e-16,1.2454419208958886e-16,1.1102230246251565e-15,1.3866695599588098e-32,-1.0,0.0
235.0905499458313,847.0,267.3333333333333,7.666666666666667,1.0292630154428106e77,2.5555555555555554,6.938893903907228e-17,1.3866695599588098e-32,2.220446049250313e-16,-1.0,2.4174177000223227e-16,1.2454419208958886e-16,1.1102230246251565e-15,1.3866695599588098e-32,-1.0,0.0
240.2716760635376,872.0,254.33333333333334,7.666666666666667,1.0292630154428106e77,2.5555555555555554,6.938893903907228e-17,1.3866695599588098e-32,2.220446049250313e-16,-1.0,2.4174177000223227e-16,1.2454419208958886e-16,1.1102230246251565e-15,1.3866695599588098e-32,-1.0,0.0
245.3218801021576,896.0,261.8888888888889,7.666666666666667,1.0292630154428106e77,2.5555555555555554,4.163336342344337e-17,7.703719777548943e-33,2.220446049250313e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,7.703719777548943e-33,-1.0,0.0
250.40811610221863,920.0,285.8888888888889,7.666666666666667,1.0292630154428106e77,2.5555555555555554,4.163336342344337e-17,7.703719777548943e-33,2.220446049250313e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,7.703719777548943e-33,-1.0,0.0
255.5377380847931,944.0,271.7,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
260.5487699508667,968.0,295.7,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
265.6865088939667,992.0,319.7,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
270.828311920166,1017.0,324.3,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
275.8780961036682,1041.0,344.9,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
280.9817509651184,1065.0,368.9,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
286.0842809677124,1089.0,388.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
291.2458109855652,1113.0,412.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
296.4013168811798,1137.0,436.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
301.58138394355774,1161.0,460.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
306.6536328792572,1185.0,484.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
311.7496531009674,1209.0,508.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
316.8602890968323,1233.0,532.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
321.92105889320374,1257.0,556.1,8.3,1.7976931348623158e307,2.8,3.469446951953614e-17,5.007417855406813e-33,1.6653345369377348e-16,-1.0,4.210273765141872e-17,3.029123252055431e-17,2.1565697112913255e-16,5.007417855406813e-33,-1.0,0.0
