time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.45912504196167,8.343015685512421,1.0,3.0,11594.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
684.5627520084381,4.180570417865433e14,2.0,0.0,7269.0,-0.3110855084191276,true,4.5008409460099976e27,1.0338343076452318e11,1.0,2.42038207640052e26,0.0016975617186327785,7.3302052338598665e53,2.205667481798875e13,7.3302052338598665e53,1.0,3.819173481333e26,2.42e26
1420.4615099430084,3.0121860272287582e13,5.0,0.0,2491.0,-0.6533926585094549,true,3.6797850746977933e27,1.9344956420791367e10,1.0,(4.05599962534479e31/sqrt_abs(v1)),-0.146063277785481,6.248923497250409e53,2.0266958287387656e12,6.248923497250409e53,5.0,3.902034451172592e26,(4.0599999999999995e31/sqrt_abs(v1))
336.6471450328827,2.379384931335641e6,6.0,0.0,9536.0,-0.9092324805339266,true,2.1052960846915767e27,37577.23550807,1.0,(5.41760777015315e7*(v3/v1)),-0.7066480707077732,2.146685715967408e53,144328.33295139638,2.146685715967408e53,6.0,1.5259820409363203e26,(5.42e7*(v3/v1))
1796.544054031372,2167.1650315737716,7.0,0.0,23.0,-0.8914349276974416,true,6.811948966480706e26,0.999848635436003,1.0,(1.55606931950201e26/(pow3(v1)/v3)),-0.9678452690730263,2.3530133838986478e52,102.08242119063809,2.3530133838986478e52,10.0,4.696106146858411e25,(1.56e26/(pow3(v1)/v3))
124.33097696304321,2.95220417673129e6,8.0,0.0,10876.0,-0.8598442714126807,true,6.809572872820615e26,112190.73499116117,1.0,(3.26952056829737e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632311040708,1.663827373963576e52,289117.2872807283,1.663827373963576e52,18.0,3.4400001742565344e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1238.927521944046,4.5038336503265464e-15,9.0,0.0,3688.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1312.274806022644,1.6388626912656506e-11,12.0,0.0,3207.0,-1.0,true,4.12316860416e11,1.694283453711545e-12,2.0,((v2*(v3-2.6272506419174e11))/pow2((122406.448063643*v1))),-1.0,6.552330965599085e21,2.439626427816874e-12,6.552330965599085e21,57.0,2.278045099384489e10,((v2*(v3-2.63e11))/pow2((122000.0*v1)))
1608.5550858974457,1.7813636608905158e-10,14.0,1.0,1243.0,-1.0,true,4.12316860416e11,9.949947869045026e-13,2.0,((v2*(v3-(2.6272506419174e11-v1)))/pow2((122406.448063643*v1))),-1.0,6.550867417380976e21,1.1074786247999897e-11,6.550867417380976e21,89.0,2.276578522278889e10,((v2*(v3-(2.63e11-v1)))/pow2((122000.0*v1)))
1250.0696640014648,2.9049264169778052e-8,15.0,2.0,3615.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122406.448063643*v1))),-1.0,6.42295595390697e21,1.922900320476599e-9,6.42295595390697e21,569.0,2.2622895967869564e10,((v2*(v3-(v1*log(pow3(v3)))))/pow2((122000.0*v1)))
1764.2452371120453,3.6536538856580493e-10,16.0,1.0,234.0,-1.0,true,4.12316860416e11,2.79776962148805e-12,2.0,((v2*(v1+(v3-(2.6272506419174e11-v1))))/pow2((122406.448063643*v1))),-1.0,6.549420621228029e21,2.3090585039781868e-11,6.549420621228029e21,121.0,2.27563070573727e10,((v2*(v1+(v3-(2.63e11-v1))))/pow2((122000.0*v1)))
