max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.3694363198626,1.0,0,2308.0,-0.3110855084191276,true,8810.832450912323,2.722736737629739,1.0,3356.94643528718,0.002997168851706755,1.0441237577299478e7,4.579242457773036,1.0441237577299478e7,1.0,2468.0803987346967,3360.0
2.8958352716300135,2.0,0,4042.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
10.523412105171369,3.0,0,932.0,-0.6569521690767519,true,8679.445324193568,0.7906101237706724,1.0,(40791.6778022042/v3),-0.25444291138510833,7.761276832495973e6,0.856375095451607,7.761276832495973e6,3.0,1776.7915430558387,(40800.0/v3)
48.05793863378666,4.0,0,3998.0,-0.6569521690767519,true,6719.280064246552,1.26984908304314,1.0,sqrt_abs((3.20010670037253e8/v3)),-0.5006492322821776,5.198259937381276e6,2.5646267826613833,5.198259937381276e6,8.0,1721.3779404950778,sqrt_abs((3.2e8/v3))
4.351057788132371,5.0,0,822.0,-0.7361512791991102,true,4023.181645014013,0.6161816374733287,1.0,(v1*(118.51949585304-v3)),-0.6828433441951587,3.3016125023277635e6,0.5862887331034764,3.3016125023277635e6,7.0,1323.1088162185617,(v1*(119.0-v3))
7.995611592527103,6.0,0,4003.0,-0.8758620689655172,true,5806.087051184398,0.9773374291921815,1.0,sqrt_abs(((-7.0208149640861e6*v1)/v3)),-0.7009695898326134,3.1129176156793493e6,0.891333751348414,3.1129176156793493e6,128.0,1193.747453332378,sqrt_abs(((-7.02e6*v1)/v3))
4.220093964373192,7.0,0,2126.0,-0.7241379310344828,true,3990.897540241699,0.8336926145782132,1.0,sqrt_abs((v1*pow3((110.240604302878-v3)))),-0.7266394535763883,2.8456933858916312e6,0.7293335936416956,2.8456933858916312e6,131072.0,1261.1806909240768,sqrt_abs((v1*pow3((110.0-v3))))
3.392452534180505,8.0,0,311.0,-0.8936596218020022,true,4393.864979639625,0.6114829823417378,1.0,((v1*v2)/sqrt_abs((10.3321137999867-v3))),-0.8120312937032725,1.956761175895137e6,0.5106652557035342,1.956761175895137e6,41.0,1021.9208638802871,((v1*v2)/sqrt_abs((10.3-v3)))
3.1467604701394074,10.0,0,37.0,-0.8598442714126807,true,4754.370896407458,0.4528751142940761,2.0,(2597.93604863723/((v3+pow3((10.0092628839981/v3)))/v1)),-0.8194746048625317,1.8792760317799612e6,0.4076703499948241,1.8792760317799612e6,22.0,898.9462910215768,(2600.0/((v3+pow3((10.0/v3)))/v1))
3.428703048691966,11.0,0,3904.0,-0.87853170189099,true,4730.293374642677,0.5311683693022641,3.0,((11787.9318765965-(v1*(-2632.36925964586+(8920.53823632626/v3))))/v3),-0.8304428047394347,1.765096665908806e6,0.5378349483568393,1.765096665908806e6,21.0,888.1707013744774,((11800.0-(v1*(-2630.0+(8920.0/v3))))/v3)
29.91419077490687,12.0,0,1116.0,-0.7855394883203559,true,3163.555268716589,0.4908394403732095,3.0,(v2*sqrt_abs(((2307.55271473341+(-65327.3414251788/(60.705055455753-v1)))/v3))),-0.8701332961662023,1.3519171840353936e6,1.5172071795597752,1.3519171840353936e6,4097.0,836.4431342123005,(v2*sqrt_abs(((2310.0+(-65300.0/(60.7-v1)))/v3)))
27.61139506884347,13.0,0,1059.0,-0.7939933259176863,true,3040.9406579973765,0.5070049229635758,3.0,(pow2(v2)*sqrt_abs(((0.0190665926924402+(-0.559576559823598/(61.6841535981005-v1)))/v3))),-0.8966019806945713,1.0763772003725355e6,1.4214856971680738,1.0763772003725355e6,8193.0,762.3313804706996,(pow2(v2)*sqrt_abs(((0.0191+(-0.56/(61.7-v1)))/v3)))
1.0911001800914883,14.0,0,150.0,-0.8941045606229143,true,3246.5819781664377,0.525743004888914,2.0,(v1*(v2/sqrt_abs(((244.133634361489/((2498.04970684041/v1)-v3))-v3)))),-0.92227340675168,809136.7068453006,0.323052829718695,809136.7068453006,1027.0,594.9581567369252,(v1*(v2/sqrt_abs(((244.0/((2500.0/v1)-v3))-v3))))
1.1701039808995193,16.0,0,392.0,-0.9443826473859844,true,2835.6349876514896,0.49825160182917794,3.0,(v1*(v2/sqrt_abs(((4.5481967400607+(143.801773702572/((2396.26720643295/v1)-v3)))-v3)))),-0.935281608127521,673720.85001491,0.33221310108065877,673720.85001491,2051.0,580.2381418428904,(v1*(v2/sqrt_abs(((4.55+(144.0/((2400.0/v1)-v3)))-v3))))
0.836430825985713,17.0,0,315.0,-0.9265850945494994,true,2451.3830154157436,0.26393585693608995,4.0,(2279.18058850811/((v3+(v1*((0.822916192457186/v3)-(-1.51368499496292/(52.9173777878336-v1)))))/v1)),-0.9382552774481393,642764.8425433753,0.2072192274318253,642764.8425433753,36.0,482.4937949885395,(2280.0/((v3+(v1*((0.823/v3)-(-1.51/(52.9-v1)))))/v1))
1.2265714100419334,18.0,0,894.0,-0.9341490545050055,true,2583.4427822683692,0.5127783966274153,4.0,(v2*(v1/(sqrt_abs(((5.65231082063903+(122.171034794222/((2459.41945764892/v1)-v3)))-v3))-0.112369288669134))),-0.9391807016455245,633131.1424644975,0.32953467658776603,633131.1424644975,2055.0,581.1222586777039,(v2*(v1/(sqrt_abs(((5.65+(122.0/((2460.0/v1)-v3)))-v3))-0.112)))
0.9313695527246152,19.0,0,89.0,-0.9443826473859844,true,2051.139953156345,0.34806664671366894,4.0,(2486.61352746852/((v3+(v1*((0.954478253436793/v3)-(1.48080468375045/((2395.59497485777/v1)-v3)))))/v1)),-0.9430339289777998,593018.9036017593,0.23755760303684234,593018.9036017593,44.0,538.4195206889411,(2490.0/((v3+(v1*((0.954/v3)-(1.48/((2400.0/v1)-v3)))))/v1))
0.9455839659670088,20.0,0,142.0,-0.9434927697441602,true,2511.915724695139,0.38998710781974355,5.0,(v2*(v1/(sqrt_abs((1.54753510147071*((5.95740677223156+(118.178059833981/((2455.36687392246/v1)-v3)))-v3)))-0.752224348527464))),-0.9505251399708274,515035.12044768804,0.23707202711161188,515035.12044768804,4103.0,473.3772225141917,(v2*(v1/(sqrt_abs((1.55*((5.96+(118.0/((2460.0/v1)-v3)))-v3)))-0.752)))
