time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
374.44085693359375,0.3701937801914036,2.0,0.0,2315.0,100.0,true,14.824088294500452,0.23670734045456535,1.0,-25.2200428814363,0.01596210517382035,24.922139712582,0.16637860081360423,24.922139712582,1.0,4.056339842029239,-25.2
27.20599389076233,0.22299188237354153,5.0,0.0,3234.0,-0.9975579975579976,true,8.92951618893515,0.06124325801914547,1.0,(-1.42850827028103*log(v1)),-0.809335636729923,4.677107419094504,0.056714366427716205,4.677107419094504,5.0,1.4910352989992304,(-1.43*log(v1))
1478.696398973465,0.1707217856561564,6.0,0.0,533.0,-0.9975579975579976,true,6.83640557940528,0.06010799340947136,1.0,log(pow2((-177.209147038414/v1))),-0.8723016869642962,3.1325136856284095,0.04998807728044895,3.1325136856284095,256.0,1.3047659055411194,log(pow2((-177.0/v1)))
154.14835405349731,0.1538930782827715,7.0,0.0,2860.0,-0.9975579975579976,true,6.162514613824001,0.06210630868005514,1.0,pow3((-0.693341514711505*sqrt_abs(log(v1)))),-0.8818291798572405,2.898798758881248,0.052617722306375674,2.898798758881248,131072.0,1.3361247668568736,pow3((-0.693*sqrt_abs(log(v1))))
1174.5894870758057,0.08220762978832585,8.0,0.0,1025.0,-0.9975579975579976,true,1.5609569588518255,0.03885889509411086,2.0,(-20.1591404900575-sqrt_abs((v1/7.29142903631316e6))),-0.9789137517235287,0.5172579005498426,0.026134963992194855,0.5172579005498426,9.0,0.5986251717648117,(-20.2-sqrt_abs((v1/7.29e6)))
1589.752424955368,0.04854923339032427,9.0,0.0,348.0,-0.9975579975579976,true,1.9441118703733125,0.028643963450952152,2.0,(-60.575304342405/sqrt_abs((24.3089824462072-log(v1)))),-0.9827775263608475,0.42247726765141896,0.020710135432383186,0.42247726765141896,33.0,0.5233651705570559,(-60.6/sqrt_abs((24.3-log(v1))))
1427.7745530605316,0.03978414745007518,11.0,0.0,617.0,-0.9975579975579976,true,0.7554206583267877,0.01704056380132072,3.0,(-13.7230623362685+(-61.6802185652118/(24.1632620729245-log(v1)))),-0.9949695493905861,0.12339987118280138,0.012506606086688818,0.12339987118280138,7.0,0.2950341520602006,(-13.7+(-61.7/(24.2-log(v1))))
677.0811700820923,0.03425679691429558,12.0,0.0,1816.0,-0.9975579975579976,true,0.6504674282549026,0.013728593237787433,3.0,(-7.43500826373902-sqrt_abs((-1364.44877049935/(-23.0800067082027+log(v1))))),-0.9967541398820242,0.07962283133960922,0.01015070730099598,0.07962283133960922,65.0,0.23343344888344233,(-7.44-sqrt_abs((-1360.0/(-23.1+log(v1)))))
1402.9936521053314,0.0233136405757556,13.0,0.0,658.0,-0.9975579975579976,true,0.4435975371980625,0.006010621719902291,3.0,(-42.0566636922782+((325.82642024177+(v1/-1.00045220980371e7))/log(v1))),-0.9987088821986303,0.031671868534536886,0.005631521705120257,0.031671868534536886,18.0,0.1332665692161808,(-42.1+((326.0+(v1/-1.0e7))/log(v1)))
983.5278990268707,0.016467500248533006,14.0,0.0,1328.0,-0.9975579975579976,true,0.31268459112650504,0.008098606290622142,3.0,(-6.4211206708207+(122083.117908833/((-132978.610029101+sqrt_abs(v1))/log(v1)))),-0.9990164020111295,0.024128229168007973,0.005720010170003348,0.024128229168007973,23.0,0.13351427351604514,(-6.42+(122000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1772.808720111847,0.009902714957973853,15.0,0.0,46.0,-0.9975579975579976,true,0.3323276958427783,0.005083806522749764,4.0,(-16.6791677218798-sqrt_abs(((-490.414727325082/(-22.5973425995163+log(v1)))-50.9821626799975))),-0.9993710727713776,0.01542794970496795,0.003898163953391134,0.01542794970496795,129.0,0.09888151446341059,(-16.7-sqrt_abs(((-490.0/(-22.6+log(v1)))-51.0)))
1075.403135061264,0.010211474930870417,16.0,0.0,1182.0,-0.9975579975579976,true,0.26852018922111043,0.003911394152982431,4.0,(349.592908595372+((-114813.398317413+(v1/-826572.549597391))/(325.366933994489-log(v1)))),-0.999673115758658,0.008018660037691753,0.0029477478861010217,0.008018660037691753,22.0,0.07016118740419139,(350.0+((-115000.0+(v1/-827000.0))/(325.0-log(v1))))
1265.728185892105,0.010189203190125043,17.0,0.0,879.0,-0.9975579975579976,true,0.26793453317438676,0.003939080054030727,4.0,(365.360625433471+((-62386.758330675+(v1/-1.58554296595911e6))/(169.250442000244-log(sqrt_abs(v1))))),-0.999673137702191,0.008018121750099543,0.002947070337618038,0.008018121750099543,70.0,0.0700455839357214,(365.0+((-62400.0+(v1/-1.59e6))/(169.0-log(sqrt_abs(v1)))))
