max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36719081752523386,1.0,0,4225.0,100.0,true,14.765471624251798,0.25733680314005936,1.0,-25.4465133152602,0.021399467140339246,26.32685633091118,0.17202378424998765,26.32685633091118,1.0,4.195997117748453,-25.4
0.36729089595950465,1.0,0,3965.0,100.0,true,14.769495976743464,0.25729610546206777,1.0,-25.4424889627685,0.021168182094269072,26.3208948942987,0.17195557706697376,26.3208948942987,1.0,4.194953767102465,-25.4
0.3672450573804309,1.0,0,4337.0,100.0,true,14.767652716492101,0.2573147460787434,1.0,-25.4443322230199,0.02127396080806343,26.323621370168834,0.17198681776707825,26.323621370168834,1.0,4.195431649389856,-25.4
0.36726524140094685,1.0,0,1752.0,100.0,true,14.76846435602111,0.257306538088945,1.0,-25.4435205834909,0.021227350969178493,26.322419988563098,0.17197306160481093,26.322419988563098,1.0,4.1952212243267795,-25.4
1335.6597153365358,2.0,0,4336.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4340.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,4339.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,4340.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,4340.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4339.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,4339.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,4340.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.9987931642336341,3.0,0,4321.0,-0.9841269841269841,true,23.352383890596858,0.9958474020708599,1.0,(-2.17223963194349e-8*v1),14.472733191241359,398.8140163346715,0.8309531209345432,398.8140163346715,3.0,19.477525576566496,(-2.17e-8*v1)
0.3670263967748094,3.0,0,3276.0,100.0,true,14.758859939511986,0.2574036661241246,2.0,(-3.60450371945284e13--3.6045037194503e13),0.021782177990076645,26.33672080987505,0.1721358431195853,26.33672080987505,2.0,4.197711258236552,(-3.6e13--3.6e13)
0.3670263967748094,3.0,0,3276.0,100.0,true,14.758859939511986,0.2574036661241246,2.0,(-3.60450371945284e13--3.6045037194503e13),0.021782177990076645,26.33672080987505,0.1721358431195853,26.33672080987505,2.0,4.197711258236552,(-3.6e13--3.6e13)
0.9987931642336341,3.0,0,4320.0,-0.9841269841269841,true,23.352383890596858,0.9958474020708599,1.0,(-2.17223963194349e-8*v1),14.472733191241359,398.8140163346715,0.8309531209345432,398.8140163346715,3.0,19.477525576566496,(-2.17e-8*v1)
0.9999997038707262,3.0,0,0.0,-0.9841269841269841,true,40.21197303156609,0.9999963586768091,1.0,(-34299.5940030721/v1),23.668123487743216,635.8277675954179,0.9997152726098718,635.8277675954179,3.0,24.698157732690067,(-34300.0/v1)
0.9987931642443098,3.0,0,3255.0,-0.9841269841269841,true,23.352383927767665,0.9958474021075944,1.0,(-2.1722396127275e-8*v1),14.472733195166763,398.8140164358499,0.8309531217746885,398.8140164358499,3.0,19.47752559644949,(-2.17e-8*v1)
0.3670263967748094,3.0,0,451.0,100.0,true,14.758859939511986,0.2574036661241246,2.0,(-3.60450065190792e13--3.60450065190538e13),0.021782177990076645,26.33672080987505,0.1721358431195853,26.33672080987505,2.0,4.197711258236552,(-3.6e13--3.6e13)
1.381684242415466,3.0,0,1.0,-0.9841269841269841,true,51.10258166699201,1.371423776825944,0.0,log(sqrt_abs(v1)),43.88290739852858,1156.8694646991605,1.3579310845811152,1156.8694646991605,16.0,33.441346238835436,log(sqrt_abs(v1))
0.9987931642336341,3.0,0,4308.0,-0.9841269841269841,true,23.352383890596997,0.99584740207086,1.0,(-2.17223963194342e-8*v1),14.472733191241375,398.814016334672,0.8309531209345461,398.814016334672,3.0,19.47752557656657,(-2.17e-8*v1)
0.3670263967748094,3.0,0,3276.0,100.0,true,14.758859939511986,0.2574036661241246,2.0,(-3.60450371945284e13--3.6045037194503e13),0.021782177990076645,26.33672080987505,0.1721358431195853,26.33672080987505,2.0,4.197711258236552,(-3.6e13--3.6e13)
1.239398559466057,3.0,0,0.0,-0.9841269841269841,true,49.83867620730194,1.0415921590707946,1.0,(v1/2.99209296295556e8),26.648282907354936,712.642208377331,1.0323454549345779,712.642208377331,3.0,25.762734141304424,(v1/2.99e8)
0.22348070029350897,4.0,0,2433.0,-0.9841269841269841,true,8.986602554474175,0.0736747187116795,1.0,(-1.43359373073871*log(v1)),-0.7959366408782994,5.259790034002425,0.059779619689296556,5.259790034002425,5.0,1.5772281221279258,(-1.43*log(v1))
0.27011882858120295,4.0,0,8.0,-0.9841269841269841,true,10.862014266785952,0.1197165286272229,1.0,(-7.56877721776598-log(v1)),-0.6509705740187998,8.996330866310231,0.08555153804928496,8.996330866310231,5.0,2.17150126911203,(-7.57-log(v1))
0.2236143963187866,4.0,0,4230.0,-0.9841269841269841,true,8.991978737029111,0.07359776819987127,1.0,(-1.43334690392612*log(v1)),-0.7959937496664933,5.258318039048068,0.059660921703994195,5.258318039048068,5.0,1.5748018037910658,(-1.43*log(v1))
0.2701460864598462,4.0,0,4.0,-0.9841269841269841,true,10.863110360191438,0.11970621827458974,1.0,(-7.56768112436049-log(v1)),-0.6509994424536776,8.995586774344277,0.0855298328063147,8.995586774344277,5.0,2.1711359046435343,(-7.57-log(v1))
0.2701127440777547,4.0,0,7.0,-0.9841269841269841,true,10.861769596824928,0.1197188301040535,1.0,(-7.569021887727-log(v1)),-0.6509641172799032,8.996497290557317,0.08555638309344359,8.996497290557317,5.0,2.171582825765705,(-7.57-log(v1))
0.2235738735775862,4.0,0,4322.0,-0.9841269841269841,true,8.990349237170253,0.07365380365996718,1.0,(-1.43342171616551*log(v1)),-0.7959765955597112,5.258760190937966,0.05969689859806738,5.258760190937966,5.0,1.5755372113682937,(-1.43*log(v1))
1.0,4.0,0,346.0,-0.9848878148635019,true,40.211984939511986,0.9999999999999956,1.0,(-14120.9096871577/pow2(v1)),23.6769214650468,636.0545379158708,0.9999999999340128,636.0545379158708,5.0,24.703830852912876,(-14100.0/pow2(v1))
0.2235738735775862,4.0,0,4322.0,-0.9841269841269841,true,8.990349237170253,0.07365380365996718,1.0,(-1.43342171616551*log(v1)),-0.7959765955597112,5.258760190937966,0.05969689859806738,5.258760190937966,5.0,1.5755372113682937,(-1.43*log(v1))
0.2701091928445364,4.0,0,6.0,-0.9841269841269841,true,10.861626794688235,0.1197201733658401,1.0,(-7.5691646898637-log(v1)),-0.6509603466439815,8.996594479750557,0.08555921091364403,8.996594479750557,5.0,2.171630426477937,(-7.57-log(v1))
0.22347884709867813,5.0,0,3.0,-0.9841269841269841,true,8.986528033831547,0.07367489453938653,1.0,(-2.86719430413669*log(sqrt_abs(v1))),-0.7959358389435465,5.259810704094498,0.059781264992455986,5.259810704094498,17.0,1.5772617539474998,(-2.87*log(sqrt_abs(v1)))
0.17156221816762057,5.0,0,4251.0,-0.9841269841269841,true,6.898857333145628,0.06425951956444279,1.0,log((28261.6008984714/pow2(v1))),-0.8636300993687962,3.514972248644269,0.05353411574256799,3.514972248644269,32.0,1.40739351289924,log((28300.0/pow2(v1)))
1.3801047517300795,5.0,0,354.0,-0.9847374847374848,true,51.102389600388506,1.366426552780771,1.0,log(sqrt_abs((1.10624308257312e6-v1))),43.398876229061045,1144.3934262164582,1.3452385578548944,1144.3934262164582,256.0,33.196262102653264,log(sqrt_abs((1.11e6-v1)))
0.1848962919321096,5.0,0,28.0,-0.9841269841269841,true,7.023041212410611,0.10056456414670961,2.0,((v1/-1.1515754560827e8)-22.2223749645812),-0.7985370578382995,5.192763561100435,0.07431096156902635,5.192763561100435,4.0,1.8095773258530516,((v1/-1.15e8)-22.2)
0.17156221816762057,5.0,0,4251.0,-0.9841269841269841,true,6.898857333145628,0.06425951956444279,1.0,log((28261.6008984714/pow2(v1))),-0.8636300993687962,3.514972248644269,0.05353411574256799,3.514972248644269,32.0,1.40739351289924,log((28300.0/pow2(v1)))
1.3798097861511116,5.0,0,0.0,-0.9847374847374848,true,51.10235516615511,1.3651982548984096,1.0,log(sqrt_abs((1.30452849266042e6-v1))),43.589910472792624,1149.3173871649462,1.3508770170707183,1149.3173871649462,256.0,33.30137277141579,log(sqrt_abs((1.3e6-v1)))
0.1848542690387932,5.0,0,61.0,-0.9841269841269841,true,7.0283555918890315,0.1005258075181141,2.0,(-22.2215841483867+(v1/-1.15129444317447e8)),-0.7984650548660145,5.194619457806604,0.0743018566612016,5.194619457806604,4.0,1.8095078092298338,(-22.2+(v1/-1.15e8))
1.3800997617456232,5.0,0,899.0,-0.9847374847374848,true,51.10238901419149,1.36640657802111,1.0,log(sqrt_abs((1.10961874218602e6-v1))),43.40299990120325,1144.4997150168113,1.3453608530505785,1144.4997150168113,256.0,33.198562231936975,log(sqrt_abs((1.11e6-v1)))
0.17156221816762057,5.0,0,4251.0,-0.9841269841269841,true,6.898857333145628,0.06425951956444279,1.0,log((28261.6008984714/pow2(v1))),-0.8636300993687962,3.514972248644269,0.05353411574256799,3.514972248644269,32.0,1.40739351289924,log((28300.0/pow2(v1)))
0.17156221816762057,5.0,0,4251.0,-0.9841269841269841,true,6.898857333145628,0.06425951956444279,1.0,log((28261.6008984714/pow2(v1))),-0.8636300993687962,3.514972248644269,0.05353411574256799,3.514972248644269,32.0,1.40739351289924,log((28300.0/pow2(v1)))
0.22347884719938108,5.0,0,2.0,-0.9841269841269841,true,8.986528037881012,0.07367489452983197,1.0,(-2.86719430376486*log(sqrt_abs(v1))),-0.7959358389871314,5.259810702971085,0.05978126490304989,5.259810702971085,17.0,1.57726175211994,(-2.87*log(sqrt_abs(v1)))
0.3671972376454436,6.0,0,2133.0,-0.985184341069892,true,14.765729790028981,0.25733419234026395,2.0,((4606.2631245594/pow2(v1))-25.446255149483),0.02138459208129917,26.3264729221129,0.17201940867725393,26.3264729221129,6.0,4.195930185463929,((4610.0/pow2(v1))-25.4)
0.3678160925906901,6.0,0,9.0,-0.9851601811184905,true,14.790615175766977,0.25708253014453,2.0,(-25.4213697637453-(log(v1)/-7.20899437973884e13)),0.019975034406821912,26.290141179655663,0.17159763598803532,26.290141179655663,6.0,4.189478419207522,(-25.4-(log(v1)/-7.21e13))
0.10279349621540933,6.0,0,802.0,-0.9841269841269841,true,2.102290327414245,0.040954799467569525,2.0,(-0.000370304745841447*(sqrt_abs(v1)--54824.4347865699)),-0.972268563515442,0.7147855150373161,0.0285270864602009,0.7147855150373161,6.0,0.6447229561429745,(-0.00037*(sqrt_abs(v1)--54800.0))
0.37171826848672757,6.0,0,2509.0,-0.9851601811184905,true,14.947529414129761,0.24956281846434464,2.0,((log(v1)/-7.20900680359706e13)-25.2644555253819),0.012193855236894091,26.08957911487869,0.16893815767551695,26.08957911487869,6.0,4.1487969500022714,((log(v1)/-7.21e13)-25.3)
0.10968016419782013,6.0,0,0.0,-0.9841269841269841,true,2.057909147162885,0.0395702894890466,2.0,((-0.000370393623163717*sqrt_abs(v1))-20.430868150811),-0.9712717692118332,0.7404781664110733,0.028929997559629675,0.7404781664110733,6.0,0.648268946711786,((-0.00037*sqrt_abs(v1))-20.4)
0.10968016419782013,6.0,0,3.0,-0.9841269841269841,true,2.057909147162885,0.0395702894890466,2.0,(-20.430868150811+(-0.000370393623163717*sqrt_abs(v1))),-0.9712717692118332,0.7404781664110733,0.028929997559629675,0.7404781664110733,6.0,0.648268946711786,(-20.4+(-0.00037*sqrt_abs(v1)))
0.10205454973175473,6.0,0,497.0,-0.9841269841269841,true,1.9684012371252138,0.03898395502361043,2.0,(-20.2757862611198-sqrt_abs((v1/-6.86013241620458e6))),-0.9721616367020283,0.7175415834955723,0.02893097849776402,0.7175415834955723,9.0,0.6663070507674248,(-20.3-sqrt_abs((v1/-6.86e6)))
0.36822093732768046,6.0,0,4.0,-0.9851601811184905,true,14.806894786233673,0.25651851168444867,2.0,((log(v1)/-7.20899273203332e13)-25.405090153278),0.019078924530179897,26.26704369748729,0.1713217192106622,26.26704369748729,6.0,4.185257779456813,((log(v1)/-7.21e13)-25.4)
0.37190216581957847,6.0,0,2849.0,-0.9851601811184905,true,14.954924290908778,0.24919707287917253,2.0,(-25.2570606486029+(log(v1)/-7.20899390056604e13)),0.011874292585672075,26.081342298355768,0.16881282478907714,26.081342298355768,6.0,4.14687975972623,(-25.3+(log(v1)/-7.21e13))
0.3707793156004578,6.0,0,643.0,-0.9851601811184905,true,14.909772254808171,0.2514302619313805,2.0,((log(v1)/-7.20899243286013e13)-25.3022126847035),0.013891636781060424,26.133339908018403,0.16957808906355168,26.133339908018403,6.0,4.158585843159721,((log(v1)/-7.21e13)-25.3)
0.3671972506312354,6.0,0,849.0,-0.985184341069892,true,14.765730312213446,0.2573341870586618,2.0,(-25.4462546272985+(5101.65244149961/pow2(v1))),0.02138456197847849,26.32647214620429,0.172019399824638,26.32647214620429,6.0,4.195930050037991,(-25.4+(5100.0/pow2(v1)))
0.36779102883956144,6.0,0,10.0,-0.9851601811184905,true,14.789607312584064,0.2570927225149413,2.0,(-25.4223776269276+(log(v1)/-7.20901092762931e13)),0.020031188129956412,26.291588557541562,0.17161471786858515,26.291588557541562,6.0,4.189739717069675,(-25.4+(log(v1)/-7.21e13))
0.10348676247086105,6.0,0,1819.0,-0.9841269841269841,true,1.9689257911530724,0.03859089206063269,2.0,(-20.3049017441671-sqrt_abs((v1/-6.93736241615418e6))),-0.9721286275452943,0.7183924037230142,0.02888758616746682,0.7183924037230142,9.0,0.6614286653942892,(-20.3-sqrt_abs((v1/-6.94e6)))
0.16573651754993834,6.0,0,0.0,-0.9841269841269841,true,6.664594347645284,0.07057223863644597,2.0,((-2.07814452559152*log(v1))--11.7170773474084),-0.8606264232228498,3.5923928396108105,0.058750810245385705,3.5923928396108105,6.0,1.5066642729065247,((-2.08*log(v1))--11.7)
