max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.83245044301666,1.0,0,4200.0,100.0,true,9.221058754031692e-6,6.929480572582038,1.0,3.14834030634271e-6,0.0023670007670408832,1.6800725892367206e-11,7.7397860605384015,1.6800725892367206e-11,1.0,3.1045947634201475e-6,3.15e-6
11.272134908919346,3.0,0,951.0,-0.9825191614197223,true,5.517363844592174e-6,4.7525632385559495,1.0,(1.14200586929704e-6*v1),-0.5953551467909473,6.782273615671882e-12,3.297071835380746,6.782273615671882e-12,3.0,2.1529183134820367e-6,(1.14e-6*v1)
0.6098144965845228,4.0,0,1964.0,-0.9825191614197223,true,2.15644166706735e-6,0.43976626184203427,1.0,pow3((0.00379079633205266*v1)),-0.9734544878361139,4.4493072217727566e-13,0.2882235145458853,4.4493072217727566e-13,8.0,4.928681426646959e-7,pow3((0.00379*v1))
0.9180368967782876,5.0,0,2853.0,-0.9804568320289071,true,1.5734657567390296e-6,0.7260610950100985,1.0,pow2((9.98102747294253e-5*pow2(v1))),-0.9743927789843142,4.292039750117326e-13,0.40462825267593816,4.292039750117326e-13,32.0,4.6642426627399063e-7,pow2((9.98e-5*pow2(v1)))
0.9697876805196599,6.0,0,3449.0,-0.9799390694027317,true,1.9960598231698054e-6,0.6544981583354295,2.0,pow3((0.00431530063427368*(-0.642484944442934+v1))),-0.9813015376903422,3.1340590784904623e-13,0.3963815447792888,3.1340590784904623e-13,16.0,3.812900098378245e-7,pow3((0.00432*(-0.642+v1)))
0.8966081224087739,7.0,0,3636.0,-1.0,true,1.3604836129430697e-6,0.6122804590329016,1.0,(pow2(pow2((0.0161095411047686*v1)))/v2),-0.9931690481879075,1.1449394173103646e-13,0.3256923655684256,1.1449394173103646e-13,513.0,2.5780389763197424e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9229057808374248,8.0,0,890.0,-0.98810962347141,true,4.828482640093654e-7,0.38400697080333795,2.0,(exp(v1)*(1.69859747821006e-7-(1.98624998538065e-8*v2))),-0.9975438770976388,4.116720483511454e-14,0.36899155279662493,4.116720483511454e-14,17.0,1.6077576337277483e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.3005884482765677,9.0,0,263.0,-0.9930397795930205,true,7.153839749063012e-7,0.3648174576276024,2.0,(2.9220543371780503e-9*pow2((pow3((1.69457612796004+v1))/v2))),-0.9981070611100544,3.1727648053697347e-14,0.28180223220526895,3.1727648053697347e-14,131073.0,1.3162894169496194e-7,(2.92e-9*pow2((pow3((1.69+v1))/v2)))
0.2753057453069051,10.0,0,1252.0,-1.0,true,1.108648543566923e-7,0.1103117870560471,2.0,(5.9985538936744e-8*(pow2(v1)/(1.03235218494944-(v1/v2)))),-0.9998118778097853,3.1531259006430257e-15,0.07106249749390685,3.1531259006430257e-15,26.0,4.568730956199329e-8,(6.0e-8*(pow2(v1)/(1.03-(v1/v2))))
5.5468741066114505e-5,11.0,0,408.0,-1.0,true,1.4843187108469675e-10,5.0755349967821315e-5,2.0,((-9.11504981741079e-8*pow2(v1))/(pow2((v1/v2))-0.999976913375116)),-0.9999999997306207,4.515079827521499e-21,3.5793402423959154e-5,4.515079827521499e-21,166.0,5.444035547873563e-11,((-9.12e-8*pow2(v1))/(pow2((v1/v2))-1.0))
6.968963573534726e-15,13.0,0,2511.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(9.11577028258885e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2)))))),-1.0,4.857238190279719e-41,2.75018591750154e-15,4.857238190279719e-41,270.0,5.387658940129384e-21,(9.12e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2))))))
6.968963573534726e-15,14.0,0,499.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
2.3302471949006787e-14,15.0,0,616.0,-1.0,true,1.3129010682441655e-20,3.8400411527640485e-15,2.0,(pow2(v1)*((-7.49093720926879e-21-(9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.8413438821620635e-41,4.514217134941679e-15,2.8413438821620635e-41,181.0,4.321720915569051e-21,(pow2(v1)*((-7.49e-21-(9.12e-8*v2))/((pow2(v1)/v2)-v2)))
2.9924600529877244e-14,16.0,0,1472.0,-1.0,true,9.529120656610879e-21,1.0533446217651392e-14,2.0,(v1*((v2*(-3.6516632312163404e-21-(9.11577028258879e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.921183697835485e-41,8.659064385512436e-15,1.921183697835485e-41,201.0,3.644888651153661e-21,(v1*((v2*(-3.65e-21-(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
5.899651702463309e-15,17.0,0,2139.0,-1.0,true,7.623296525288703e-21,4.194283632219994e-15,2.0,((pow3(v1)/(v1-(v1*pow2((v1/v2)))))*(9.11577028258894e-8-(1.6013579545296199e-22*v1))),-1.0,6.651487368672036e-42,2.3172100510696363e-15,6.651487368672036e-42,1077.0,2.1128178078074452e-21,((pow3(v1)/(v1-(v1*pow2((v1/v2)))))*(9.12e-8-(1.6e-22*v1)))
4.214036930330935e-15,18.0,0,2373.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8-(-1.0705354866411701e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8-(-1.07e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
