time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
247.3842329978943,36.33162548970754,2.0,0.0,3552.0,-0.4946919347091973,true,1.1197912156653664e-5,6.964734607134951,1.0,3.11094584828364e-6,0.002965339091904884,1.679039388189526e-11,7.567137653106991,1.679039388189526e-11,1.0,3.0881727612912147e-6,3.11e-6
14.096499919891357,2.1350416465373524e6,2.0,1.0,4049.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1798.52112698555,1.2320860752983546e7,2.0,1.0,3.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
14.096499919891357,2.1350416465373524e6,2.0,1.0,4049.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1629.6171951293945,1.2000087497298682e7,2.0,1.0,390.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
247.3842329978943,36.33162548970754,2.0,0.0,3552.0,-0.4946919347091973,true,1.1197912156653664e-5,6.964734607134951,1.0,3.11094584828364e-6,0.002965339091904884,1.679039388189526e-11,7.567137653106991,1.679039388189526e-11,1.0,3.0881727612912147e-6,3.11e-6
14.096499919891357,2.1350416465373524e6,2.0,1.0,4049.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1708.4572620391846,1.2000087497298682e7,2.0,1.0,209.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
86.547119140625,36.33170871707696,2.0,0.0,3892.0,100.0,true,1.1197905221090695e-5,6.9647523637662445,1.0,3.1109527838466e-6,0.0029651544821454046,1.6790390791389083e-11,7.567155415095652,1.6790390791389083e-11,1.0,3.0881755355164028e-6,3.11e-6
14.28369402885437,2.1350416465373524e6,2.0,1.0,4049.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1086.967607975006,36.33127572345043,2.0,0.0,1631.0,-0.444575144180969,true,1.1197941303626806e-5,6.964659984201289,1.0,3.1109167013105e-6,0.0029661149844233403,1.6790406870919393e-11,7.567063007658788,1.6790406870919393e-11,1.0,3.0881611025019586e-6,3.11e-6
1666.3447051048279,1.2320860752983546e7,2.0,1.0,306.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
19.98013401031494,1.0675203232686764e6,3.0,1.0,4039.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
132.39720702171326,1.0,3.0,1.0,3798.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
16.770678997039795,1.0675203232686764e6,3.0,1.0,4045.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
32.366097927093506,1.0,3.0,1.0,4007.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
