time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.59175992012024,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.736138105392456,7.0,3.0,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
22.77096390724182,17.0,13.0,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
27.868869066238403,25.0,17.5,4.666666666666667,7.158279315e8,1.1666666666666667,5.273559366969494e-16,7.312370812849457e-31,1.7763568394002505e-15,-1.0,2.645089501762818e-16,3.415554225406734e-16,7.53427700464736e-16,7.312370812849457e-31,-1.0,0.0
32.92495799064636,39.0,31.5,4.666666666666667,7.158279315e8,1.1666666666666667,5.273559366969494e-16,7.312370812849457e-31,1.7763568394002505e-15,-1.0,2.645089501762818e-16,3.415554225406734e-16,7.53427700464736e-16,7.312370812849457e-31,-1.0,0.0
38.13335990905762,57.0,40.875,6.875,3.221225588875e9,1.375,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,7.53427700464736e-16,3.315680992257065e-31,-1.0,0.0
43.332834005355835,76.0,40.22222222222222,7.111111111111111,2.8633116915555553e9,1.5555555555555556,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,6.144696801231059e-16,3.315680992257065e-31,-1.0,0.0
48.35622000694275,94.0,55.666666666666664,7.111111111111111,2.8633116632222223e9,1.5555555555555556,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,6.144696801231059e-16,3.315680992257065e-31,-1.0,0.0
53.396344900131226,112.0,70.33333333333333,7.111111111111111,2.8633116632222223e9,1.5555555555555556,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,6.144696801231059e-16,3.315680992257065e-31,-1.0,0.0
58.66819095611572,131.0,89.33333333333333,7.111111111111111,2.8633116632222223e9,1.5555555555555556,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,6.144696801231059e-16,3.315680992257065e-31,-1.0,0.0
63.94625401496887,150.0,108.33333333333333,7.111111111111111,2.8633116632222223e9,1.5555555555555556,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,6.144696801231059e-16,3.315680992257065e-31,-1.0,0.0
69.16534996032715,168.0,104.0,7.375,2.684354712e9,1.625,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,7.53427700464736e-16,3.315680992257065e-31,-1.0,0.0
74.43799996376038,186.0,122.0,7.375,2.684354712e9,1.625,4.3298697960381104e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.4951875084924726e-16,2.9879892893695214e-16,7.53427700464736e-16,3.315680992257065e-31,-1.0,0.0
