max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,8.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(sqrt_abs((0.00390148720828739*v1))*(v1/0.0441672231880576)),-1.0,1.2116410466128978e-30,3.233026731953132e-16,1.2116410466128978e-30,25.0,7.216449660063518e-16,(sqrt_abs((0.0039*v1))*(v1/0.0442))
7.53427700464736e-16,8.0,0,3.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,1.0,(sqrt_abs(v1)*((v1+v1)/1.4142135623731)),-1.0,6.726579960964636e-30,3.433929864040661e-16,6.726579960964636e-30,21.0,1.5931700403370996e-15,(sqrt_abs(v1)*((v1+v1)/1.41))
2.9741482069912923e-15,8.0,0,5.0,-1.0,true,4.440892098500626e-15,1.944665012155001e-15,2.0,(sqrt_abs((-2.72823422147582e-15+v1))*(1.4142135623731*v1)),-1.0,3.964334197526686e-30,1.1850105716730913e-15,3.964334197526686e-30,25.0,1.6153745008296028e-15,(sqrt_abs((-2.73e-15+v1))*(1.41*v1))
7.53427700464736e-16,8.0,0,18.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,2.0,(sqrt_abs((2.01209981706947*v1))*(0.996988702420978*v1)),-1.0,1.6926613095230537e-30,3.182469235245219e-16,1.6926613095230537e-30,25.0,7.271960811294775e-16,(sqrt_abs((2.01*v1))*(0.997*v1))
8.192929068308079e-16,8.0,0,52.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((0.5*v1))*(v1+v1)),-1.0,1.2945330714193245e-30,3.325806641992315e-16,1.2945330714193245e-30,33.0,8.049116928532385e-16,(sqrt_abs((0.5*v1))*(v1+v1))
7.53427700464736e-16,8.0,0,1.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,1.0,(sqrt_abs(v1)*((v1+v1)/1.4142135623731)),-1.0,6.726579960964636e-30,3.433929864040661e-16,6.726579960964636e-30,21.0,1.5931700403370996e-15,(sqrt_abs(v1)*((v1+v1)/1.41))
1.0241161335385098e-15,8.0,0,14.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(v1*sqrt_abs((v1+(-5.73304522415713e-16+v1)))),-1.0,1.2843641613129599e-30,3.859757568909686e-16,1.2843641613129599e-30,65.0,8.215650382226159e-16,(v1*sqrt_abs((v1+(-5.73e-16+v1))))
6.144696801231059e-16,8.0,0,6.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,2.0,(sqrt_abs((0.00389450934009323*v1))*(v1/0.0441277086426048)),-1.0,1.1700409598141335e-30,2.706128987026702e-16,1.1700409598141335e-30,25.0,6.827871601444713e-16,(sqrt_abs((0.00389*v1))*(v1/0.0441))
7.53427700464736e-16,8.0,0,9.0,-1.0,true,2.6645352591003757e-15,4.977333453216107e-16,1.0,(sqrt_abs((v1+v1))*(1.40942604691009e-16+v1)),-1.0,1.6864983337010146e-30,3.367328209732542e-16,1.6864983337010146e-30,49.0,8.93729534823251e-16,(sqrt_abs((v1+v1))*(1.41e-16+v1))
1.3184984758132879e-15,8.0,0,5.0,-1.0,true,3.552713678800501e-15,7.915563202271977e-16,2.0,(sqrt_abs((9.68401470883292e-16+v1))*(1.4142135623731*v1)),-1.0,1.8911091309927148e-30,4.555340962244506e-16,1.8911091309927148e-30,25.0,8.382183835919932e-16,(sqrt_abs((9.68e-16+v1))*(1.41*v1))
8.192929068308079e-16,8.0,0,17.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(sqrt_abs((0.0847588165111638*v1))*(4.85760901450865*v1)),-1.0,1.1857565481603334e-30,3.2860539648455795e-16,1.1857565481603334e-30,25.0,7.105427357601002e-16,(sqrt_abs((0.0848*v1))*(4.86*v1))
7.53427700464736e-16,8.0,0,6.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,2.0,(sqrt_abs((0.0296468626149222*v1))*(v1/0.121751514600275)),-1.0,1.1204290044467184e-30,2.682251730946966e-16,1.1204290044467184e-30,25.0,6.106226635438361e-16,(sqrt_abs((0.0296*v1))*(v1/0.122))
7.53427700464736e-16,8.0,0,8.0,-1.0,true,7.105427357601002e-15,5.38859861321163e-16,1.0,(sqrt_abs(v1)*(v1+(0.414213562373095*v1))),-1.0,6.647693870442535e-30,3.3842790830148203e-16,6.647693870442535e-30,21.0,1.5043521983670872e-15,(sqrt_abs(v1)*(v1+(0.414*v1)))
1.0241161335385098e-15,8.0,0,18.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(v1*sqrt_abs((v1+(-5.099241391031259e-16+v1)))),-1.0,1.2822071197752462e-30,3.7304467773013695e-16,1.2822071197752462e-30,65.0,8.1601392309949e-16,(v1*sqrt_abs((v1+(-5.1e-16+v1))))
8.192929068308079e-16,8.0,0,11.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((0.5*v1))*(v1+v1)),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,33.0,7.882583474838611e-16,(sqrt_abs((0.5*v1))*(v1+v1))
7.53427700464736e-16,10.0,0,6.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,(sqrt_abs(v1)*((v1+(0.293962516295263*v1))/0.914969669873589)),-1.0,2.55147199032421e-30,3.3364762234001003e-16,2.55147199032421e-30,25.0,9.769962616701378e-16,(sqrt_abs(v1)*((v1+(0.294*v1))/0.915))
8.192929068308079e-16,10.0,0,7.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,(sqrt_abs((v1+(-0.784750710866715*v1)))*(v1/0.328061952330109)),-1.0,1.2190366175993449e-30,3.152765423487436e-16,1.2190366175993449e-30,97.0,7.216449660063518e-16,(sqrt_abs((v1+(-0.785*v1)))*(v1/0.328))
8.192929068308079e-16,10.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1+(v1+(-4.15932163356375e-16*v1))))),-1.0,1.2954575177926303e-30,3.4551174336006314e-16,1.2954575177926303e-30,257.0,8.104628079763643e-16,(v1*sqrt_abs((v1+(v1+(-4.16e-16*v1)))))
9.4178462558092e-16,10.0,0,9.0,-1.0,true,1.7763568394002505e-15,4.3888347930036435e-16,2.0,(sqrt_abs((0.0190853387033138*v1))*((v1+v1)/0.195373174736522)),-1.0,8.60659573547768e-31,3.1793982011774664e-16,8.60659573547768e-31,41.0,6.494804694057165e-16,(sqrt_abs((0.0191*v1))*((v1+v1)/0.195))
1.0241161335385098e-15,10.0,0,1.0,-1.0,true,3.552713678800501e-15,5.013314157862414e-16,3.0,(sqrt_abs((0.00389431173166214*v1))*((-7.87118975902611e-17+v1)/0.0441265891026156)),-1.0,1.7921933690489863e-30,3.8584371481962074e-16,1.7921933690489863e-30,33.0,8.437694987151189e-16,(sqrt_abs((0.00389*v1))*((-7.87e-17+v1)/0.0441))
6.144696801231059e-16,10.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((v1+v1))*(v1+(-7.10046014811289e-17*v1))),-1.0,1.2560144725315798e-30,3.2179524842344126e-16,1.2560144725315798e-30,81.0,7.882583474838611e-16,(sqrt_abs((v1+v1))*(v1+(-7.1e-17*v1)))
7.53427700464736e-16,10.0,0,3.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,2.0,(sqrt_abs((0.00201283757750401*v1))*((v1+v1)/0.0634482084460075)),-1.0,9.678953528512493e-31,2.7720021903459213e-16,9.678953528512493e-31,41.0,6.161737786669619e-16,(sqrt_abs((0.00201*v1))*((v1+v1)/0.0634))
8.192929068308079e-16,10.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1+(v1+(-1.47400406723013e-16/v1))))),-1.0,1.689887970403136e-30,3.5677920978841646e-16,1.689887970403136e-30,257.0,8.992806499463768e-16,(v1*sqrt_abs((v1+(v1+(-1.47e-16/v1)))))
2.0482322670770196e-15,10.0,0,2.0,-1.0,true,7.105427357601002e-15,1.1666608818288546e-15,2.0,(sqrt_abs((v1+(-3.4224691690526604e-15+v1)))*(1.0*v1)),-1.0,7.753023584125257e-30,7.665403772200208e-16,7.753023584125257e-30,97.0,1.9539925233402757e-15,(sqrt_abs((v1+(-3.42e-15+v1)))*(1.0*v1))
2.747157336509968e-10,10.0,0,0.0,-1.0,true,1.1793127585590923e-10,1.2089891002476586e-10,2.0,(sqrt_abs((v1+(2.67513003655381e-5+v1)))*(-6.68780063460156e-6+v1)),-1.0,5.093639896730069e-21,7.602092915656732e-11,5.093639896730069e-21,97.0,5.711073280956214e-11,(sqrt_abs((v1+(2.68e-5+v1)))*(-6.69e-6+v1))
7.53427700464736e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.1003554207105517e-16,2.0,(sqrt_abs((v1+(-0.780990744093096*v1)))*(v1/0.330914834894799)),-1.0,1.8418053244164015e-30,3.248673630586824e-16,1.8418053244164015e-30,97.0,8.93729534823251e-16,(sqrt_abs((v1+(-0.781*v1)))*(v1/0.331))
8.192929068308079e-16,10.0,0,7.0,-1.0,true,2.6645352591003757e-15,5.179675431110253e-16,3.0,(sqrt_abs((0.00389450934009323*v1))*((-1.46653607878176e-16+v1)/0.0441277086426048)),-1.0,1.1980824998044117e-30,3.5579890895611617e-16,1.1980824998044117e-30,33.0,7.327471962526033e-16,(sqrt_abs((0.00389*v1))*((-1.47e-16+v1)/0.0441))
8.192929068308079e-16,10.0,0,11.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,2.0,(sqrt_abs(v1)*((v1+(-4.1519333856788e-17/v1))/0.707106781186548)),-1.0,1.2141062369417135e-30,3.2818347562031674e-16,1.2141062369417135e-30,25.0,7.216449660063518e-16,(sqrt_abs(v1)*((v1+(-4.15e-17/v1))/0.707))
8.192929068308079e-16,10.0,0,4.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(sqrt_abs((v1+(1.0*v1)))*(-1.61774461556929e-16+v1)),-1.0,1.6677012574437954e-30,3.767609006485518e-16,1.6677012574437954e-30,97.0,8.992806499463768e-16,(sqrt_abs((v1+(1.0*v1)))*(-1.62e-16+v1))
7.53427700464736e-16,10.0,0,15.0,-1.0,true,3.552713678800501e-15,4.0439902793723e-16,2.0,(sqrt_abs((v1+(-0.781646766750874*v1)))*(v1/0.330418850286365)),-1.0,1.8356423485943624e-30,3.1218261720604173e-16,1.8356423485943624e-30,97.0,8.826273045769995e-16,(sqrt_abs((v1+(-0.782*v1)))*(v1/0.33))
7.53427700464736e-16,10.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(sqrt_abs((0.00201273669088173*v1))*((v1+v1)/0.0634466183634988)),-1.0,1.2107166002395919e-30,3.050501114600554e-16,1.2107166002395919e-30,41.0,7.16093850883226e-16,(sqrt_abs((0.00201*v1))*((v1+v1)/0.0634))
1.8434090403693177e-15,10.0,0,0.0,-1.0,true,7.105427357601002e-15,7.238284576084787e-16,2.0,(sqrt_abs((2.0*v1))*(v1+(-3.54998915231944e-16/v1))),-1.0,8.045148638089913e-30,6.676832626150173e-16,8.045148638089913e-30,41.0,1.8318679906315083e-15,(sqrt_abs((2.0*v1))*(v1+(-3.55e-16/v1)))
8.192929068308079e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((v1+(-0.5*v1)))*(v1+v1)),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,129.0,7.882583474838611e-16,(sqrt_abs((v1+(-0.5*v1)))*(v1+v1))
1.2289393602462119e-15,10.0,0,5.0,-1.0,true,7.105427357601002e-15,6.89035955749808e-16,2.0,(sqrt_abs((v1+(1.0*v1)))*(-3.88494530065102e-16+v1)),-1.0,7.132103770054812e-30,4.933152447724832e-16,7.132103770054812e-30,97.0,1.7263968032921185e-15,(sqrt_abs((v1+(1.0*v1)))*(-3.88e-16+v1))
1.0241161335385098e-15,10.0,0,1.0,-1.0,true,1.4210854715202004e-14,4.902900178881582e-16,2.0,(sqrt_abs((0.03200071537722*v1))*(v1+(6.90560578387906*v1))),-1.0,2.1386758697640274e-29,3.986504340027668e-16,2.1386758697640274e-29,41.0,2.1427304375265522e-15,(sqrt_abs((0.032*v1))*(v1+(6.91*v1)))
7.53427700464736e-16,10.0,0,2.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,(sqrt_abs((v1+(-0.784750710889394*v1)))*(v1/0.328061952312826)),-1.0,1.763843680267606e-30,3.2924865704924036e-16,1.763843680267606e-30,97.0,8.104628079763643e-16,(sqrt_abs((v1+(-0.785*v1)))*(v1/0.328))
1.0241161335385098e-15,10.0,0,14.0,-1.0,true,2.6645352591003757e-15,4.85639845208946e-16,2.0,(sqrt_abs((0.5*v1))*(v1+(-1.1602150760697e-16+v1))),-1.0,1.2575552164870896e-30,3.5420898521851854e-16,1.2575552164870896e-30,41.0,7.93809462606987e-16,(sqrt_abs((0.5*v1))*(v1+(-1.16e-16+v1)))
1.0241161335385098e-15,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,7.147590379099822e-16,3.0,(sqrt_abs((0.00390237533382582*v1))*((-3.80049014390633e-16+v1)/0.0441722499643488)),-1.0,1.5299587478212202e-30,4.3523588890033884e-16,1.5299587478212202e-30,33.0,9.159339953157541e-16,(sqrt_abs((0.0039*v1))*((-3.8e-16+v1)/0.0442))
7.53427700464736e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,2.0,(sqrt_abs((0.00201283757725233*v1))*((v1+v1)/0.0634482084420408)),-1.0,1.2107166002395919e-30,3.0284449641380163e-16,1.2107166002395919e-30,41.0,7.16093850883226e-16,(sqrt_abs((0.00201*v1))*((v1+v1)/0.0634))
7.53427700464736e-16,12.0,0,14.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,2.0,(sqrt_abs((0.00132292376010955*v1))*((v1+(v1+v1))/0.0771567036652875)),-1.0,1.13799348553953e-30,3.0433316190049207e-16,1.13799348553953e-30,57.0,6.38378239159465e-16,(sqrt_abs((0.00132*v1))*((v1+(v1+v1))/0.0772))
8.192929068308079e-16,12.0,0,2.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,3.0,(sqrt_abs((0.00201289520719231*v1))*((v1+(1.03728656510013e-18+v1))/0.0634491167344718)),-1.0,1.7317962059930025e-30,3.1529376696262544e-16,1.7317962059930025e-30,49.0,7.882583474838611e-16,(sqrt_abs((0.00201*v1))*((v1+(1.04e-18+v1))/0.0634))
7.53427700464736e-16,12.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(sqrt_abs(v1)*((v1+(v1*(-9.374772121316709e-19*v1)))/0.707106781186548)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,41.0,7.105427357601002e-16,(sqrt_abs(v1)*((v1+(v1*(-9.37e-19*v1)))/0.707))
1.130141550697104e-15,12.0,0,1.0,-1.0,true,4.440892098500626e-15,5.518407826715663e-16,3.0,(sqrt_abs((v1+(-0.780990744093096*v1)))*((2.72479920814487e-16+v1)/0.330914834894799)),-1.0,3.0666967690466835e-30,3.92264961096567e-16,3.0666967690466835e-30,129.0,1.1102230246251565e-15,(sqrt_abs((v1+(-0.781*v1)))*((2.72e-16+v1)/0.331))
8.192929068308079e-16,12.0,0,3.0,-1.0,true,3.552713678800501e-15,4.3518818072627644e-16,2.0,(sqrt_abs((0.0245164086873687*v1))*(v1+(v1+(7.03205496048519*v1)))),-1.0,1.7379591818150416e-30,3.3357047458714193e-16,1.7379591818150416e-30,57.0,7.993605777301127e-16,(sqrt_abs((0.0245*v1))*(v1+(v1+(7.03*v1))))
6.144696801231059e-16,12.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,3.0,(sqrt_abs((0.0025238682079713*v1))*((v1+(0.586343305055324*v1))/0.0563528024725319)),-1.0,1.1709654061874394e-30,2.8354397786350197e-16,1.1709654061874394e-30,49.0,6.883382752675971e-16,(sqrt_abs((0.00252*v1))*((v1+(0.586*v1))/0.0564))
9.4178462558092e-16,12.0,0,3.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,3.0,(sqrt_abs((0.000304826620540318*v1))*((v1+(v1/0.122284624463967))/0.113303312430908)),-1.0,1.57556476890431e-30,3.202297108415809e-16,1.57556476890431e-30,49.0,7.382983113757291e-16,(sqrt_abs((0.000305*v1))*((v1+(v1/0.122))/0.113))
1.130141550697104e-15,12.0,0,11.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,(sqrt_abs((v1+(-0.777777777777778*v1)))*(v1+(v1+v1))),-1.0,2.1709082333132923e-30,3.661724720346085e-16,2.1709082333132923e-30,193.0,1.0158540675320183e-15,(sqrt_abs((v1+(-0.778*v1)))*(v1+(v1+v1)))
9.4178462558092e-16,12.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(sqrt_abs((0.00132707868458111*v1))*((v1+(v1+v1))/0.0772777722285974)),-1.0,1.1848321017870275e-30,3.3069595203279044e-16,1.1848321017870275e-30,57.0,6.605826996519682e-16,(sqrt_abs((0.00133*v1))*((v1+(v1+v1))/0.0773))
8.192929068308079e-16,12.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(sqrt_abs((v1+(1.0*v1)))*(v1+(2.3176614968079302e-17/v1))),-1.0,1.298230856912548e-30,3.4818218444499816e-16,1.298230856912548e-30,161.0,8.1601392309949e-16,(sqrt_abs((v1+(1.0*v1)))*(v1+(2.32e-17/v1)))
8.192929068308079e-16,12.0,0,2.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,2.0,(sqrt_abs((v1+(0.417057691398649*v1)))*(v1+(0.188013106705326*v1))),-1.0,2.094179184328905e-30,3.6658388491457e-16,2.094179184328905e-30,161.0,8.326672684688674e-16,(sqrt_abs((v1+(0.417*v1)))*(v1+(0.188*v1)))
7.53427700464736e-16,12.0,0,0.0,-1.0,true,4.440892098500626e-15,5.005375922920828e-16,3.0,(sqrt_abs((0.00198145557521285*v1))*((v1+(-1.82933456600138e-16+v1))/0.0629516572492392)),-1.0,2.230997247578174e-30,3.0734474847770436e-16,2.230997247578174e-30,49.0,7.993605777301127e-16,(sqrt_abs((0.00198*v1))*((v1+(-1.83e-16+v1))/0.063))
1.506855400929472e-15,12.0,0,0.0,-1.0,true,7.105427357601002e-15,1.130419590497357e-15,2.0,(sqrt_abs((v1+(-0.5*v1)))*(v1+(1.48642555297172e-15+v1))),-1.0,6.640298299456088e-30,6.622345403700419e-16,6.640298299456088e-30,161.0,1.6708856520608607e-15,(sqrt_abs((v1+(-0.5*v1)))*(v1+(1.49e-15+v1)))
8.192929068308079e-16,12.0,0,0.0,-1.0,true,1.4210854715202004e-14,6.08888937727418e-16,3.0,(sqrt_abs((0.0110631614967849*v1))*((v1+(-0.794840003662692*v1))/0.015258692143938)),-1.0,2.3784156292413505e-29,4.234969856329462e-16,2.3784156292413505e-29,49.0,2.6645352591003757e-15,(sqrt_abs((0.0111*v1))*((v1+(-0.795*v1))/0.0153))
7.53427700464736e-16,12.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,3.0,(sqrt_abs((0.00201283757725233*v1))*((v1+(8.82248873048145e-17+v1))/0.0634482084420408)),-1.0,1.2005476901332274e-30,2.5647586953210947e-16,1.2005476901332274e-30,49.0,6.883382752675971e-16,(sqrt_abs((0.00201*v1))*((v1+(8.82e-17+v1))/0.0634))
1.5224535360796816e-11,12.0,0,0.0,-1.0,true,1.1821654766208667e-11,1.0305708440927516e-11,3.0,(sqrt_abs((2.00000000000288*v1))*(v1+(-6.11484122981761e-10/(84.455335885947+v1)))),-1.0,8.35134945378993e-23,6.355208600636167e-12,8.35134945378993e-23,49.0,8.566325426784261e-12,(sqrt_abs((2.0*v1))*(v1+(-6.11e-10/(84.5+v1))))
8.192929068308079e-16,12.0,0,0.0,-1.0,true,8.881784197001252e-16,5.533553320123168e-16,2.0,(sqrt_abs((v1+(-0.887369518595855*v1)))*((v1+v1)/0.47461664826288)),-1.0,2.6161832364556214e-31,2.968364579259719e-16,2.6161832364556214e-31,161.0,3.8302694349567903e-16,(sqrt_abs((v1+(-0.887*v1)))*((v1+v1)/0.475))
7.53427700464736e-16,13.0,0,4.0,-1.0,true,2.6645352591003757e-15,3.75998561839681e-16,2.0,(v1*sqrt_abs((v1+(v1+(4.2297994202019e-17/log((0.432217375835798*v1))))))),-1.0,9.740583286732885e-31,2.862577639402133e-16,9.740583286732885e-31,16385.0,6.272760089132135e-16,(v1*sqrt_abs((v1+(v1+(4.23e-17/log((0.432*v1)))))))
1.9188495109738881e-13,13.0,0,0.0,-1.0,true,7.844391802791506e-12,4.203890751428342e-15,1.0,(v1*sqrt_abs((v1+(v1+(v1*pow3((9.72040262598945e-6*v1))))))),-1.0,6.1539155009362365e-24,2.1097290633387605e-14,6.1539155009362365e-24,4.194305e6,7.959022330084054e-13,(v1*sqrt_abs((v1+(v1+(v1*pow3((9.72e-6*v1)))))))
7.53427700464736e-16,13.0,0,3.0,-1.0,true,1.7763568394002505e-15,2.9036013582826734e-16,2.0,(v1*sqrt_abs((v1+(v1+(-1.90282093725408e-16/log((0.406471312496537*v1))))))),-1.0,4.908810242254187e-31,2.3008619022759974e-16,4.908810242254187e-31,16385.0,4.274358644806853e-16,(v1*sqrt_abs((v1+(v1+(-1.9e-16/log((0.406*v1)))))))
7.53427700464736e-16,13.0,0,0.0,-1.0,true,1.7763568394002505e-15,2.9036013582826734e-16,2.0,(v1*sqrt_abs((v1+(v1+(-1.02017773601566e-16/log((0.414212674623422*v1))))))),-1.0,5.697671147475199e-31,2.4765604498172243e-16,5.697671147475199e-31,16385.0,5.162537064506978e-16,(v1*sqrt_abs((v1+(v1+(-1.02e-16/log((0.414*v1)))))))
1.2289393602462119e-15,13.0,1,7.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,2.0,(sqrt_abs((v1+(-5.1215026646816195e-16+v1)))*(v1+(5.2680371549774504e-17/log(v1)))),-1.0,1.2634100435180267e-30,3.473047068312072e-16,1.2634100435180267e-30,225.0,7.660538869913581e-16,(sqrt_abs((v1+(-5.12e-16+v1)))*(v1+(5.27e-17/log(v1))))
1.0241161335385098e-15,13.0,1,1.0,-1.0,true,7.105427357601002e-15,4.923048256739975e-16,3.0,(sqrt_abs((0.00388985779545569*v1))*((v1+(9.18995801518067e-17/log(v1)))/0.0441013480261981)),-1.0,6.237239680694726e-30,3.5527139866476363e-16,6.237239680694726e-30,65.0,1.4155343563970746e-15,(sqrt_abs((0.00389*v1))*((v1+(9.19e-17/log(v1)))/0.0441))
