time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
486.3917841911316,42.30376489386908,2.0,0.0,2763.0,100.0,true,1.070023754321178e-5,8.238895717640947,1.0,3.60862046172552e-6,0.004513141435642742,1.6816305256884758e-11,8.841683191704488,1.6816305256884758e-11,1.0,3.2872426066679687e-6,3.61e-6
13.868372201919556,2.1350416465373524e6,2.0,1.0,3728.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1242.2353451251984,42.30372625396533,2.0,0.0,1196.0,100.0,true,1.0700240763180012e-5,8.238887473784041,1.0,3.60861724175729e-6,0.004513035697657486,1.6816303486751386e-11,8.841674945360323,1.6816303486751386e-11,1.0,3.2872413186806755e-6,3.61e-6
1603.9218320846558,1.2320860752983546e7,2.0,1.0,415.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
14.564125061035156,2.1350416465373524e6,2.0,1.0,3726.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1043.4561660289764,42.303724528268305,2.0,0.0,1617.0,-0.02000400120040014,true,1.0700240906987036e-5,8.238887105605086,1.0,3.60861709795026e-6,0.004513030975321408,1.6816303407695925e-11,8.841674577070284,1.6816303407695925e-11,1.0,3.2872412611578655e-6,3.61e-6
15.38833212852478,2.1350416465373524e6,2.0,1.0,3723.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1688.5662150382996,1.2320860752983546e7,2.0,1.0,236.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
909.794762134552,42.30373943121125,2.0,0.0,1892.0,-0.02000400120040014,true,1.0700239665084283e-5,8.238890285160862,1.0,3.60861833985302e-6,0.004513071757013876,1.6816304090412123e-11,8.841677757585364,1.6816304090412123e-11,1.0,3.287241757918967e-6,3.61e-6
1740.5457661151886,1.2000087497298682e7,2.0,1.0,126.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
13.788589000701904,2.1350416465373524e6,2.0,1.0,3729.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
582.539311170578,42.319078963627774,3.0,0.0,2565.0,-0.4428056568204802,true,1.0698961380143303e-5,8.242162987677627,1.0,pow2(0.00189997279580367),0.004555145871972144,1.681700844273104e-11,8.84495144751163,1.681700844273104e-11,2.0,3.2877530718953594e-6,pow2(0.0019)
14.49216604232788,1.0675203232686764e6,3.0,1.0,3726.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1777.5855100154877,1.2000087497298682e7,3.0,1.0,47.0,100.0,true,0.9999999166672813,2.560228266455807e6,0.0,(v1/v1),5.9734075262623886e10,0.9999933325264366,2.646657787482193e6,0.9999933325264366,5.0,0.9999966662492911,(v1/v1)
1115.510251045227,0.999999791077696,3.0,0.0,1468.0,-0.5224209488078729,true,1.4308855015497718e-5,0.9999993156490434,1.0,pow3(0.000144055527436866),0.6638814039024707,2.7854625733704806e-11,0.9999920879734582,2.7854625733704806e-11,2.0,3.3337477195755415e-6,pow3(0.000144)
466.39418506622314,42.36403276276628,3.0,0.0,2803.0,-0.4428056568204802,true,1.0695215257841903e-5,8.251753919629396,1.0,pow2(-0.00190095837595025),0.00467957195479185,1.6819091428910414e-11,8.854545273150574,1.6819091428910414e-11,2.0,3.289251520815919e-6,pow2(-0.0019)
13.931274175643921,1.0675203232686764e6,3.0,1.0,3728.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
20.350500106811523,1.0675203232686764e6,3.0,1.0,3711.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
