max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.498030768017216,1.0,0,2721.0,-0.24220176144844213,true,8.74202321943114e-6,8.637505559096063,1.0,3.82132173539956e-6,0.013490756329134213,1.696265194878627e-11,9.462395675717003,1.696265194878627e-11,1.0,3.3736409131523624e-6,3.82e-6
40.49808449185093,1.0,0,1149.0,100.0,true,8.742018272303538e-6,8.637518035922952,1.0,3.82132668252716e-6,0.01349103723870626,1.696265665033019e-11,9.462408443689252,1.696265665033019e-11,1.0,3.3736428920034037e-6,3.82e-6
1.085960037394141e7,1.0,0,424.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
40.49824349622389,1.0,0,3063.0,100.0,true,8.742003630479452e-6,8.637554963109615,1.0,3.82134132435125e-6,0.01349186865314489,1.6962670565596472e-11,9.462446232567697,1.6962670565596472e-11,1.0,3.3736487487330384e-6,3.82e-6
40.49824349622389,1.0,0,3063.0,100.0,true,8.742003630479452e-6,8.637554963109615,1.0,3.82134132435125e-6,0.01349186865314489,1.6962670565596472e-11,9.462446232567697,1.6962670565596472e-11,1.0,3.3736487487330384e-6,3.82e-6
1.7781955979997541e6,2.0,0,3242.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,883.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3033.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,217.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3247.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,471.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3247.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,266.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
13.18552156726224,3.0,0,1211.0,-0.9793056804932454,true,4.725752535664188e-6,5.588893035788701,1.0,(1.30626540319442e-6*v1),-0.6035416059125582,6.6354682655793874e-12,3.849823208933125,6.6354682655793874e-12,3.0,2.3115945693201066e-6,(1.31e-6*v1)
33.56861664240457,3.0,0,3177.0,-0.9861465377912143,true,1.2032806502388742e-5,3.0141089696983823,1.0,(3.18323071465174e-6/v1),0.5761155717431263,2.6379224188857455e-11,7.289226297708671,2.6379224188857455e-11,3.0,3.595857937998359e-6,(3.18e-6/v1)
48.605192816148886,3.0,0,29.0,-0.4453084873453005,true,1.0866931677489676e-5,4.860836303409847,1.0,(1.18748929413872e-5/v2),0.34730847519593966,2.254971206168237e-11,8.171028823271925,2.254971206168237e-11,3.0,3.3356733454064715e-6,(1.19e-5/v2)
1.3186119474396305e6,3.0,0,9.0,-0.9793056804932454,true,5.752256011249176,1.0183422037251159e6,0.0,pow3(log(v1)),4.942300153241035e11,8.271858110445839,648026.7746203889,8.271858110445839,16.0,2.1170614960879344,pow3(log(v1))
51.30712175782179,3.0,0,6.0,-0.35760687518359235,true,7.746674438421374e-6,10.24940174971084,1.0,(6.88095788058475e-7*v2),-0.1405910765629088,1.4383806027738732e-11,7.740348830192544,1.4383806027738732e-11,3.0,3.131471496238213e-6,(6.88e-7*v2)
13.175382240842103,3.0,0,2358.0,-0.9725831562989448,true,4.731354579093406e-6,5.584183520039106,1.0,(1.30533172928955e-6*v1),-0.6036194680779192,6.6341650974915184e-12,3.8466426272524767,6.6341650974915184e-12,3.0,2.3106608954152366e-6,(1.31e-6*v1)
33.56861664240457,3.0,0,3177.0,-0.9861465377912143,true,1.2032806502388742e-5,3.0141089696983823,1.0,(3.18323071465174e-6/v1),0.5761155717431263,2.6379224188857455e-11,7.289226297708671,2.6379224188857455e-11,3.0,3.595857937998359e-6,(3.18e-6/v1)
48.542405879688424,3.0,0,801.0,-0.4691830833311045,true,1.0869078883993839e-5,4.853418048672865,1.0,(1.1859862495858e-5/v2),0.3471665922534901,2.2547337386871367e-11,8.160686481302912,2.2547337386871367e-11,3.0,3.3350213103647072e-6,(1.19e-5/v2)
4.177316055487849e6,3.0,0,5.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
51.30330528153657,3.0,0,120.0,-0.35760687518359235,true,7.747025876393524e-6,10.248580961383022,1.0,(6.88045582633882e-7*v2),-0.140602222408717,1.438361948128832e-11,7.739751968689445,1.438361948128832e-11,3.0,3.131364056629585e-6,(6.88e-7*v2)
4.177316055487849e6,3.0,0,3.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
48.60570619554627,3.0,0,44.0,-0.4322886842139797,true,1.0866914120786908e-5,4.860896959007353,1.0,(1.18750158383065e-5/v2),0.34730964104224715,2.2549731574287707e-11,8.171113387762357,2.2549731574287707e-11,3.0,3.3356786767918786e-6,(1.19e-5/v2)
13.175382240842103,3.0,0,2358.0,-0.9725831562989448,true,4.731354579093406e-6,5.584183520039106,1.0,(1.30533172928955e-6*v1),-0.6036194680779192,6.6341650974915184e-12,3.8466426272524767,6.6341650974915184e-12,3.0,2.3106608954152366e-6,(1.31e-6*v1)
33.56861664240457,3.0,0,3177.0,-0.9861465377912143,true,1.2032806502388742e-5,3.0141089696983823,1.0,(3.18323071465174e-6/v1),0.5761155717431263,2.6379224188857455e-11,7.289226297708671,2.6379224188857455e-11,3.0,3.595857937998359e-6,(3.18e-6/v1)
33.57970560270572,3.0,0,2771.0,-0.9767340270663718,true,1.2032636315658443e-5,3.015396620155151,1.0,(3.18425183503354e-6/v1),0.5761431197099953,2.6379685255296368e-11,7.29150038781168,2.6379685255296368e-11,3.0,3.5960219980063683e-6,(3.18e-6/v1)
13.179400258539065,3.0,0,2769.0,-0.9725831562989448,true,4.7291345983269264e-6,5.58604980945932,1.0,(1.30570172608396e-6*v1),-0.60358878178913,6.634678689582103e-12,3.8479030298620724,6.634678689582103e-12,3.0,2.3110308922096498e-6,(1.31e-6*v1)
48.60956836608451,3.0,0,55.0,-0.47235687238828594,true,1.0866782041119267e-5,4.861353273115119,1.0,(1.187594039598e-5/v2),0.3473184147261521,2.2549878418198675e-11,8.171749569278782,2.2549878418198675e-11,3.0,3.335718784984286e-6,(1.19e-5/v2)
139.59327322120797,3.0,0,877.0,-0.9789672295303896,true,8.913702484354649e-5,65.37382287316333,1.0,(v1/-78355.9051715913),158.56819031061238,2.670670311923002e-9,47.24302658378252,2.670670311923002e-9,3.0,4.520642338393913e-5,(v1/-78400.0)
1.3186119474396305e6,3.0,0,6.0,-0.9793056804932454,true,5.752256011249176,1.0183422037251159e6,0.0,pow3(log(v1)),4.942300153241035e11,8.271858110445839,648026.7746203889,8.271858110445839,16.0,2.1170614960879344,pow3(log(v1))
