time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
167.2600610256195,0.5258069140537868,2.0,0.0,4801.0,100.0,true,5.324074085716701,0.18792030476428298,1.0,13.0727058622394,0.0038267810927501422,4.446179041645764,0.1313495218189042,4.446179041645764,1.0,1.6506085838058353,13.1
14.395289182662964,0.9367310963796854,2.0,0.0,5241.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
844.2960021495819,0.5258088304730192,2.0,0.0,2813.0,100.0,true,5.324057666348887,0.18791991279101003,1.0,13.0727222816072,0.003827746402155441,4.4461833172225145,0.13134968679439846,4.4461833172225145,1.0,1.6506085838058344,13.1
12.591622114181519,0.9367310963796854,2.0,0.0,5243.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
167.2600610256195,0.5258069140537868,2.0,0.0,4801.0,100.0,true,5.324074085716701,0.18792030476428298,1.0,13.0727058622394,0.0038267810927501422,4.446179041645764,0.1313495218189042,4.446179041645764,1.0,1.6506085838058353,13.1
13.896466970443726,0.9367310963796854,2.0,0.0,5243.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
167.2600610256195,0.5258069140537868,2.0,0.0,4801.0,100.0,true,5.324074085716701,0.18792030476428298,1.0,13.0727058622394,0.0038267810927501422,4.446179041645764,0.1313495218189042,4.446179041645764,1.0,1.6506085838058353,13.1
14.395289182662964,0.9367310963796854,2.0,0.0,5241.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.838420152664185,0.9504866648377925,3.0,0.0,5240.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.838420152664185,0.9504866648377925,3.0,0.0,5240.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.732057094573975,0.9504866648377925,3.0,0.0,5238.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.838420152664185,0.9504866648377925,3.0,0.0,5240.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.889139175415,0.9456426612250096,3.0,0.0,1.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
19.65616011619568,2.2124283343133015,4.0,0.0,5231.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
32.03583908081055,2.2124283343133015,4.0,0.0,5193.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
32.03583908081055,2.2124283343133015,4.0,0.0,5193.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.65616011619568,2.2124283343133015,4.0,0.0,5231.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
870.2204360961914,1.0,5.0,0.0,2736.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1582.3806550502777,0.30299167497917173,5.0,0.0,618.0,-0.48444444444444446,true,3.6435762890075676,0.16666338842652756,1.0,log((8.6031952305042e6/v1)),-0.2670424016130116,3.2464373074562687,0.1248611422746129,3.2464373074562687,8.0,1.5864508249185367,log((8.6e6/v1))
20.211946964263916,0.9094314557278872,5.0,0.0,5229.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1788.9818789958954,1.0,5.0,0.0,31.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
