max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4465098109978022e15,1.0,0,1547.0,-0.3110855084191276,true,2.682972793954172e27,4.500009655571417e10,1.0,1.34982693877349e26,0.00024877469782302875,2.702812128553888e53,5.206778916995553e13,2.702812128553888e53,1.0,2.3912195464506218e26,1.35e26
9.746093872663242e13,4.0,0,3228.0,-0.5555061179087876,true,2.2635483381906137e27,9.441660674837524e9,1.0,(2.11521749180298e31/sqrt_abs(v1)),-0.17095629521006783,2.240192077300382e53,3.7215385824020786e12,2.240192077300382e53,5.0,2.1607096948669845e26,(2.1199999999999997e31/sqrt_abs(v1))
1.8505433940463034e6,5.0,0,5367.0,-0.7770856507230256,true,1.2467015762158411e27,13961.265648195305,1.0,(3.23317690133394e7*(v3/v1)),-0.6699023392698111,8.919700614463174e52,182853.88688647927,8.919700614463174e52,6.0,1.1019071670171967e26,(3.23e7*(v3/v1))
4.444176198663582e9,6.0,0,1338.0,-0.7975528364849833,true,6.882644792207792e26,1.0555530340564713e7,1.0,(sqrt_abs(v3)*(1.31978311760842e22/v1)),-0.9093953464790663,2.44826449813731e52,2.060432613307687e8,2.44826449813731e52,13.0,5.539195818073378e25,(sqrt_abs(v3)*(1.32e22/v1))
2.3420601744260844e6,7.0,0,4384.0,-0.7365962180200223,true,7.293306952773766e26,148896.32621646332,1.0,((1.95364252890691e31*sqrt_abs(v3))/pow2(v1)),-0.9284855710051538,1.9324199233562617e52,297657.70652696607,1.9324199233562617e52,21.0,3.621360172167698e25,((1.9499999999999998e31*sqrt_abs(v3))/pow2(v1))
5.230838922946942,8.0,0,5114.0,-0.9403781979977753,true,3.219256171508637e26,0.5816860706848898,1.0,((v3*(3.99298594201873e-11*v2))/pow2(v1)),-0.982891053395313,4.623076734475246e51,0.8297691184027732,4.623076734475246e51,29.0,2.0769824482676366e25,((v3*(3.99e-11*v2))/pow2(v1))
5.298304470942096,10.0,0,25.0,-0.9403781979977753,true,3.154267807379081e26,0.5750155783808263,2.0,(((v3*v2)*(3.98239043681429e-11/pow2(v1)))/0.981692268757059),-0.9831524787361559,4.552435949920961e51,0.8313068968917544,4.552435949920961e51,27.0,2.181354779191158e25,(((v3*v2)*(3.98e-11/pow2(v1)))/0.982)
6.153149116818109,11.0,1,4501.0,-0.9403781979977753,true,2.128528323840662e26,0.505803319107424,1.0,((1.89069463709373e-12*(v2*(v3*log(v1))))/pow2(v1)),-0.9900214982065665,2.6963307883317747e51,0.8717379216175118,2.6963307883317747e51,81.0,1.7023546424611972e25,((1.89e-12*(v2*(v3*log(v1))))/pow2(v1))
19241.46587102815,11.0,0,4.0,-0.9181312569521691,true,3.1943013481147084e26,951.3890836318863,2.0,(v2*(((1.48826694528943e26+v3)/v1)*(4.01709331991144e-11/v1))),-0.9849164079436405,4.075797599892454e51,1341.7883140551917,4.075797599892454e51,45.0,1.99819129003262e25,(v2*(((1.49e26+v3)/v1)*(4.02e-11/v1)))
10.93139143094035,12.0,1,4825.0,-0.9470522803114572,true,1.598377911631115e26,0.4203986619641584,1.0,((4.23893430187332e-15*(v2*(v3*pow3(log(v1)))))/pow2(v1)),-0.9942236568990931,1.56084871951344e51,1.0998374208269743,1.56084871951344e51,273.0,1.3068641872336662e25,((4.24e-15*(v2*(v3*pow3(log(v1)))))/pow2(v1))
8.743497639866577,13.0,0,5512.0,-0.9403781979977753,true,1.597223088632608e26,0.4267457341554891,2.0,((5.29302106008638e-12*(v2*(v3*log((1.26338339927973e-6*v1)))))/pow2(v1)),-0.9954436275499242,1.2311955817185612e51,0.9726330720603836,1.2311955817185612e51,145.0,1.026540603781792e25,((5.29e-12*(v2*(v3*log((1.26e-6*v1)))))/pow2(v1))
8.250604051798792,14.0,0,2513.0,-0.9403781979977753,true,5.8358356655290305e25,0.4783099489365445,2.0,((6.84530194330464e-11*(v2*v3))/pow2((v1+((7.06915685557756e-12*v3)/v1)))),-0.9994548976584722,1.4729427890873664e50,0.9979972032787587,1.4729427890873664e50,3073.0,3.4085833788766336e24,((6.85e-11*(v2*v3))/pow2((v1+((7.07e-12*v3)/v1))))
9.522018391400294e6,16.0,0,472.0,-0.8549499443826474,true,2.751999935842268e25,169084.29043761123,3.0,(sqrt_abs(((-1.48898047501347e26+v2)/((1.43841904845607e32*v1)/v3)))*((v3--6.66364728435336e28)/v1)),-0.9998697031768177,3.520802453525346e49,722350.6803733724,3.520802453525346e49,2.9360129e7,2.3697256949577787e24,(sqrt_abs(((-1.49e26+v2)/((1.44e32*v1)/v3)))*((v3--6.66e28)/v1))
9.527125465105575e6,17.0,0,1401.0,-0.8549499443826474,true,2.7711191470788033e25,169174.97219211358,3.0,(sqrt_abs(((1.48896840153369e26-v2)/(1.43969251537237e32/v3)))*(((6.6702007033816e28+v3)/sqrt_abs(v1))/v1)),-0.9998697188296344,3.5203794925193156e49,722737.127780174,3.5203794925193156e49,27649.0,2.356144358074287e24,(sqrt_abs(((1.49e26-v2)/(1.44e32/v3)))*(((6.670000000000001e28+v3)/sqrt_abs(v1))/v1))
9.480216839515164e6,18.0,0,1004.0,-0.8549499443826474,true,2.596536269523433e25,168342.0173455186,3.0,(sqrt_abs(((-1.48899940087222e26+v2)/((v1*(1.42697801764334e32+v3))/v3)))*((6.60791199027313e28+v3)/v1)),-0.9998820198905752,3.1879876161564815e49,719188.2115516459,3.1879876161564815e49,4.92581209243649e14,2.3292334918073959e24,(sqrt_abs(((-1.49e26+v2)/((v1*(1.43e32+v3))/v3)))*((6.61e28+v3)/v1))
7.961149842956303,19.0,0,3937.0,-0.9403781979977753,true,2.403899614338595e25,0.43377876424024187,3.0,((1.3161079853164199e-12*(v2*(v3*log((3.91872432196654e-7*v3)))))/pow2((v1+((-5.208959659174819e-11*v3)/v1)))),-0.9998865401556867,3.06584372879205e49,0.8877519839330944,3.06584372879205e49,18433.0,1.9943075049882054e24,((1.32e-12*(v2*(v3*log((3.92e-7*v3)))))/pow2((v1+((-5.21e-11*v3)/v1))))
1.061807679366301e7,19.0,1,150.0,-0.8540600667408231,true,1.5378068083509628e25,188420.67676863263,3.0,(sqrt_abs(((1.48875679335303e26-v2)/((1.48795566151942e32*v1)/v3)))*((v3+(4.34103753305072e30/log(v2)))/v1)),-0.9999421528849994,1.5631099780425483e49,823539.2857736369,1.5631099780425483e49,6.2914561e7,1.719420883887579e24,(sqrt_abs(((1.49e26-v2)/((1.49e32*v1)/v3)))*((v3+(4.34e30/log(v2)))/v1))
