max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9063487502191992e15,1.0,0,2918.0,-0.3110855084191276,true,2.640062404896395e27,5.930542411600635e10,1.0,1.77893082935125e26,0.004459005237746894,2.714188760503027e53,6.861990430770234e13,2.714188760503027e53,1.0,2.7058957328743166e26,1.78e26
58.966723816355945,1.0,0,5839.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9064142074850358e15,1.0,0,2391.0,-0.43228960753537937,true,2.640056296677834e27,5.930746045427422e10,1.0,1.77899191153686e26,0.004460574689067354,2.714193001380068e53,6.8622260472238016e13,2.714193001380068e53,1.0,2.7059405264770984e26,1.78e26
58.966723816355945,1.0,0,5864.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5864.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9063415533121318e15,1.0,0,4013.0,-0.3110855084191276,true,2.640063076483892e27,5.93052002243255e10,1.0,1.77892411347628e26,0.004458832696285331,2.714188294271859e53,6.861964525170629e13,2.714188294271859e53,1.0,2.705890807899337e26,1.78e26
1.906346452150986e15,1.0,0,3750.0,-0.3110855084191276,true,2.6400626193432215e27,5.930535262441278e10,1.0,1.77892868488299e26,0.004458950142599338,2.7141886116282304e53,6.861982158767492e13,2.7141886116282304e53,1.0,2.7058941602642573e26,1.78e26
58.966723816355945,1.0,0,5695.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,1692.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2649.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
