max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0332448114967017,1.0,0,4041.0,100.0,true,2.046247504578882,1.6812211191284505,1.0,0.917189357982446,0.006078944125465169,1.342312987122427,1.0516978590246802,1.342312987122427,1.0,0.9493426630133326,0.917
3.0260410261906543,2.0,0,4650.0,-0.3849001794597505,true,2.0429979031622016,1.6734930538416875,1.0,sqrt_abs(0.835285878631491),0.005648163275959517,1.3417382382597545,1.049743193798069,1.3417382382597545,2.0,0.9493426630133326,sqrt_abs(0.835)
2.7558230976201905,3.0,0,4486.0,-0.3849001794597505,true,1.921103575917638,1.3836090963210146,2.0,(0.0665702439106908*11.8978898497622),0.000922636532625809,1.3354334289248517,0.976422631601395,1.3354334289248517,2.0,0.9493426630133325,(0.0666*11.9)
3.216821198153955,4.0,0,3527.0,-1.0,true,1.4510963720631795,1.318479412595318,1.0,exp((v1/7.70950438084232)),-0.5520927347583637,0.5975989684218658,0.9944587339040447,0.5975989684218658,8.0,0.6347859238510531,exp((v1/7.71))
1.0,5.0,0,3548.0,-1.0,true,0.6500212421281606,0.5661044531775115,1.0,(v1/(8.0719191407495-v1)),-0.894320945328224,0.14099725312912983,0.4061335811526318,0.14099725312912983,7.0,0.3298955666301683,(v1/(8.07-v1))
0.6921044395279532,6.0,0,4033.0,-1.0,true,0.31309564226163555,0.48396106557994595,2.0,(-1.1388905703033+exp((v1/4.43789496198222))),-0.9585465021161896,0.05530735823067929,0.2918253285574213,0.05530735823067929,9.0,0.20689556422023342,(-1.14+exp((v1/4.44)))
1.0,7.0,0,3413.0,-1.0,true,0.4510963720631796,0.14894302215317418,2.0,(-0.000397446145191154*(v1*(-1002.84489893386-v1))),-0.9643197900441949,0.047604623361404336,0.20491192263721414,0.047604623361404336,8.0,0.16043215600474858,(-0.000397*(v1*(-1000.0-v1)))
0.5211559400470801,8.0,0,3484.0,-1.0,true,0.27544963968595315,0.20507866490582238,3.0,(20.7047506977602*(-22.3951030504863+sqrt_abs((500.900928586182+v1)))),-0.9812843237052555,0.024970501072410747,0.1680612473595036,0.024970501072410747,10.0,0.13253668372099722,(20.7*(-22.4+sqrt_abs((501.0+v1))))
0.5412128882032011,10.0,0,318.0,-1.0,true,0.3090590140255549,0.2107403577439423,3.0,((662659.42262684+(v1*(pow2(v1)-1.00173581156196e6)))/-2.12530107980688e6),-0.9815039739512352,0.024677443177178314,0.16573116534290372,0.024677443177178314,13.0,0.1283399683459911,((663000.0+(v1*(pow2(v1)-1.0e6)))/-2.13e6)
0.2622054659498257,11.0,0,362.0,-1.0,true,0.19004098796260593,0.12886023008149067,3.0,log(sqrt_abs((-104.767996752655/(v1+(37.957732720351/(0.14795781986159-v1)))))),-0.992868033029904,0.009515487769212422,0.08698122554614442,0.009515487769212422,3.402823669209385e38,0.07354768333314857,log(sqrt_abs((-105.0/(v1+(38.0/(0.148-v1))))))
0.11109596764376928,13.0,0,2392.0,-1.0,true,0.18134850485808496,0.05443137757646398,4.0,log(sqrt_abs((-108.224290931307/(21.6544953494917-(v1+(102.820600121158/(v1--0.357299615840856))))))),-0.9948058537037112,0.006930042688233493,0.03687037211144353,0.006930042688233493,1.157920892373162e77,0.05164820487148376,log(sqrt_abs((-108.0/(21.7-(v1+(103.0/(v1--0.357)))))))
0.10792601800611319,14.0,0,1569.0,-1.0,true,0.15623807613225815,0.09495556752314377,4.0,((0.0320556642305556*v1)-(0.696223615713706-sqrt_abs((v1+(-0.37286353904813/(v1-6.08963988019888)))))),-0.995836926270274,0.00555438314894552,0.049508017580848315,0.00555438314894552,68.0,0.05096300025917117,((0.0321*v1)-(0.696-sqrt_abs((v1+(-0.373/(v1-6.09))))))
0.06143241305947378,15.0,0,180.0,-1.0,true,0.10337744011833383,0.034323505081211875,4.0,log(sqrt_abs((-103.713661424576/(v1+(-40.04357362727/(v1+(0.49204754096274/(v1-3.06884255441473)))))))),-0.9980196440601438,0.002642195736940672,0.022072814539285866,0.002642195736940672,1.7976931348623157e308,0.030496393885338056,log(sqrt_abs((-104.0/(v1+(-40.0/(v1+(0.492/(v1-3.07))))))))
0.060191887023170305,17.0,0,150.0,-1.0,true,0.04101391578707725,0.03912362981263651,6.0,((-0.796265826908986/(v1+(-3.14826725844301/(v1-3.88131189239722))))-(1.16418716890252-(17.5405815205239/(10.3724250847343-v1)))),-0.9996667771936483,0.0004445866829666965,0.021598933376203056,0.0004445866829666965,12.0,0.016899801115418576,((-0.796/(v1+(-3.15/(v1-3.88))))-(1.16-(17.5/(10.4-v1))))
0.08021887217100367,18.0,0,544.0,-1.0,true,0.027895949504496254,0.006145803971020229,6.0,((-0.869694393976721/(v1+(-20.0605799600308/pow3((-2.6574185130402+v1)))))-(1.13809800581874-(-14.4368956380083/(v1-9.62101367632745)))),-0.999913585477487,0.0001152944672209387,0.01232929659465701,0.0001152944672209387,17.0,0.006438632911875054,((-0.87/(v1+(-20.1/pow3((-2.66+v1)))))-(1.14-(-14.4/(v1-9.62))))
0.025240247363676194,19.0,0,251.0,-1.0,true,0.008777244641848925,0.006267980735890438,6.0,((4.16487166286713/((92.5702746630856/pow3((-2.63352793168955+v1)))-pow2(v1)))-(1.14122217129073-(-14.6958239039648/(v1-9.72133675475474)))),-0.999982692281427,2.3092000437528443e-5,0.005718221472332289,2.3092000437528443e-5,19.0,0.003733172685684606,((4.16/((92.6/pow3((-2.63+v1)))-pow2(v1)))-(1.14-(-14.7/(v1-9.72))))
0.0031537615517532227,20.0,0,2074.0,-1.0,true,0.0023450082305820352,0.00028163690952255247,7.0,((-14.6392193445686/(-9.66510449819213+v1))-(1.14450004795769-(0.942481420465689/((18.4422173122135/pow3((-2.73623290057935+v1)))-(0.247389301049242+v1))))),-0.9999994728281415,7.033539825653576e-7,0.0005306075630932106,7.033539825653576e-7,18.0,0.0003553823536589437,((-14.6/(-9.67+v1))-(1.14-(0.942/((18.4/pow3((-2.74+v1)))-(0.247+v1)))))
0.0013408452637603634,22.0,0,1500.0,-1.0,true,0.0009969977526382845,0.00039380072102147444,7.0,((-0.212873638902828/(0.26950911221699+pow2(pow2(pow3(v1)))))-(1.14338072809396-(-14.1003223642654/((v1+(-0.198274342799632/(v1-4.41447349860393)))-9.55845044223263)))),-0.9999998400968311,2.1334319890370724e-7,0.00033356105537266827,2.1334319890370724e-7,65547.0,0.0003330821747465004,((-0.213/(0.27+pow2(pow2(pow3(v1)))))-(1.14-(-14.1/((v1+(-0.198/(v1-4.41)))-9.56))))
0.0015699220923590031,23.0,0,80.0,-1.0,true,0.001167329922551641,0.00016775401289412543,7.0,((-0.21316803750637/(0.269502268946039+pow2(pow2(pow3(v1)))))-(1.14305033205081-(-14.051774465614/((v1+(1.74470999197692/(19.473229204911-pow2(v1))))-9.56532513591478)))),-0.9999998687317452,1.751384264714157e-7,0.0002684780705971102,1.751384264714157e-7,65549.0,0.00019947874641961655,((-0.213/(0.27+pow2(pow2(pow3(v1)))))-(1.14-(-14.1/((v1+(1.74/(19.5-pow2(v1))))-9.57))))
0.0014597844191929403,24.0,0,279.0,-1.0,true,0.0010854360488921078,0.00020772214858111917,7.0,((-0.213170006755147/(0.26949484351269+pow2(pow2(pow2(pow3(v1))))))-(1.14305239906289-(-14.0522231875227/((v1+(1.74478720438251/(19.4737761728336-pow2(v1))))-9.56543790267551)))),-0.9999998845447629,1.5404065974497128e-7,0.0002687875504821165,1.5404065974497128e-7,1.7976931348623157e308,0.0001977115201692095,((-0.213/(0.269+pow2(pow2(pow2(pow3(v1))))))-(1.14-(-14.1/((v1+(1.74/(19.5-pow2(v1))))-9.57))))
0.0014506390288490793,26.0,0,481.0,-1.0,true,0.0010786359103032161,4.0950892393629024e-5,7.0,((-0.213867834182938/(0.270057392560633+pow2(pow2(pow3(v1)))))-(1.14296418056406-(-14.0390320948925/((v1+(1.54547981543581/((15.0564382431481+v1)-(v1*v1))))-9.56416880622115)))),-0.9999998906931364,1.4583748465091578e-7,0.00020180510103681156,1.4583748465091578e-7,65552.0,0.0001419502920222207,((-0.214/(0.27+pow2(pow2(pow3(v1)))))-(1.14-(-14.0/((v1+(1.55/((15.1+v1)-(v1*v1))))-9.56))))
