time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
507.4987938404083,1248.2518816008728,1.0,0.0,3660.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
558.8773198127747,1248.2518816008728,1.0,0.0,3506.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
558.8773198127747,1248.2518816008728,1.0,0.0,3506.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
873.0545868873596,1248.2518816008728,1.0,0.0,2622.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
13.583115816116333,68.70343502086114,2.0,0.0,5232.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
217.83915495872498,64.98102463063718,2.0,0.0,4554.0,-0.8660254037844387,true,2.0863340405343878,2.3104450707451902,1.0,0.945018884358276,-2.220446049250313e-16,1.7050234645069617,9.046505933483507,1.7050234645069617,1.0,1.1419380468260156,0.945
12.682853937149048,185.03701714146453,2.0,0.0,5234.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
11.46674394607544,1.2492528816008728e6,2.0,0.0,5234.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.933097839355469,1.249251880600873e9,2.0,0.0,5234.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
217.83915495872498,64.98102463063718,2.0,0.0,4554.0,-0.8660254037844387,true,2.0863340405343878,2.3104450707451902,1.0,0.945018884358276,-2.220446049250313e-16,1.7050234645069617,9.046505933483507,1.7050234645069617,1.0,1.1419380468260156,0.945
11.46674394607544,1.2492528816008728e6,2.0,0.0,5234.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.75050687789917,68.70343502086114,2.0,0.0,5234.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.933097839355469,1.249251880600873e9,2.0,0.0,5234.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
