time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1056.5114481449127,1.1093903369740041e7,1.0,1.0,1954.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
963.2216432094574,1.1093903369740041e7,1.0,1.0,2200.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
623.4589412212372,1.1093903369740041e7,1.0,1.0,3098.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
14.334062099456787,1.846788507130641e6,2.0,1.0,4628.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
329.9746150970459,37.0656991520319,2.0,0.0,3855.0,100.0,true,9.52001019956462e-6,7.678821082130078,1.0,3.43122654417868e-6,0.0004618938297205055,1.6710962939954e-11,8.429270336446631,1.6710962939954e-11,1.0,3.21730999288295e-6,3.43e-6
1719.8118710517883,1.1093903369740041e7,2.0,1.0,213.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1753.8529121875763,1.1093903369740041e7,2.0,1.0,123.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
12.530469179153442,1.846788507130641e6,2.0,1.0,4630.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1774.6269512176514,37.06564832834438,2.0,0.0,68.0,100.0,true,9.520014780791014e-6,7.678809494540712,1.0,3.43122196295229e-6,0.00046184564924933724,1.6710962135183652e-11,8.429258547983881,1.6710962135183652e-11,1.0,3.2173081603923923e-6,3.43e-6
1784.3559920787811,1.1093903369740041e7,2.0,1.0,42.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
1332.384936094284,37.0656466746478,2.0,0.0,1219.0,100.0,true,9.520014929854547e-6,7.67880911750477,1.0,3.43122181388875e-6,0.00046184408159977153,1.671096210899881e-11,8.429258164411937,1.671096210899881e-11,1.0,3.2173081007669793e-6,3.43e-6
18.865897178649902,1.846788507130641e6,2.0,1.0,4618.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
329.9746150970459,37.0656991520319,2.0,0.0,3855.0,100.0,true,9.52001019956462e-6,7.678821082130078,1.0,3.43122654417868e-6,0.0004618938297205055,1.6710962939954e-11,8.429270336446631,1.6710962939954e-11,1.0,3.21730999288295e-6,3.43e-6
14.334062099456787,1.846788507130641e6,2.0,1.0,4628.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1449.293701171875,1.1093903369740041e7,2.0,1.0,915.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
15.274128198623657,923393.7535653207,3.0,1.0,4625.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
643.2460231781006,1.0,3.0,1.0,3045.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
643.2460231781006,1.0,3.0,1.0,3045.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
14.670372009277344,923393.7535653207,3.0,1.0,4627.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
14.670372009277344,923393.7535653207,3.0,1.0,4627.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1707.7598462104797,1.0,3.0,1.0,245.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
15.274128198623657,923393.7535653207,3.0,1.0,4625.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1449.7571811676025,1.0,3.0,1.0,914.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
110.26530504226685,2.158774010572624e7,4.0,1.0,4399.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
1507.317922115326,6.656342721844026e7,4.0,1.0,765.0,-0.9963440241840439,true,208.99998824578066,2.2591342278628513e7,0.0,(pow3(v1)-v2),4.941206129345447e14,8253.419047284511,1.987749741080385e7,8253.419047284511,6.0,59.01999670312436,(pow3(v1)-v2)
1156.8554110527039,12.506168439725807,4.0,0.0,1686.0,-0.9782042779073473,true,5.646593767065674e-6,5.158700457613179,1.0,(v1*1.21744049611294e-6),-0.6042467999266019,6.6103637735555426e-12,3.535044963535464,6.6103637735555426e-12,3.0,2.2116031061199904e-6,(v1*1.22e-6)
229.03614115715027,2.856853437964572e7,4.0,1.0,4103.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
241.2504551410675,7.765732958818029e7,4.0,1.0,4073.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
1793.9117891788483,48.727267622293084,4.0,0.0,16.0,-0.3271799549784342,true,8.468841189845235e-6,9.335099039865694,1.0,(6.40342221985438e-7*v2),-0.14644166330302155,1.4257196420576208e-11,7.147964318354102,1.4257196420576208e-11,3.0,3.035855908104392e-6,(6.4e-7*v2)
952.7441620826721,12.5110811477227,4.0,0.0,2227.0,-0.9781856657978576,true,5.643936790135012e-6,5.1609406115934595,1.0,(1.21788332560138e-6*v1),-0.604272185372916,6.609939754154918e-12,3.5365490369187147,6.609939754154918e-12,3.0,2.2120459356084344e-6,(1.22e-6*v1)
59.89358901977539,2.9351711031064905e7,4.0,1.0,4522.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
1185.0007321834564,31.19134437138259,4.0,0.0,1610.0,-0.9794773442956043,true,1.246761764238063e-5,2.6697463125086403,1.0,(2.90171460817603e-6/v1),0.5700589945814256,2.6225084467292305e-11,6.644558995376745,2.6225084467292305e-11,3.0,3.5514642056056356e-6,(2.9e-6/v1)
1773.0178260803223,4.329855713935154e6,4.0,1.0,72.0,-0.9961512239589818,true,30.857131102923525,4.0807470139284628e6,0.0,(pow3(v1)/v2),1.2161034647869436e13,203.12877538407082,3.330361118190678e6,203.12877538407082,9.0,9.950806180418777,(pow3(v1)/v2)
502.0235481262207,6.656342721844026e7,4.0,1.0,3421.0,-0.9963440241840439,true,208.99998824578066,2.2591342278628513e7,0.0,(pow3(v1)-v2),4.941206129345447e14,8253.419047284511,1.987749741080385e7,8253.419047284511,6.0,59.01999670312436,(pow3(v1)-v2)
1782.846108198166,31.25326745775727,4.0,0.0,46.0,-0.9794773442956043,true,1.2466687355436392e-5,2.676805415578739,1.0,(2.90729632984145e-6/v1),0.5701549777905683,2.6226687698620486e-11,6.656801824749159,2.6226687698620486e-11,3.0,3.552212156308802e-6,(2.91e-6/v1)
1799.6734430789948,2.6625332884908043e7,4.0,0.0,1.0,-0.9793056804932454,true,2.599991725391341,3.5411018744606236e6,1.0,(-3.39999652038933+v1),1.685892438996023e11,2.815987919453268,5.649187643448534e6,2.815987919453268,3.0,1.4399971821133548,(-3.4+v1)
