time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
623.4589412212372,1.1093903369740041e7,1.0,1.0,3098.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1332.384936094284,37.0656466746478,2.0,0.0,1219.0,100.0,true,9.520014929854547e-6,7.67880911750477,1.0,3.43122181388875e-6,0.00046184408159977153,1.671096210899881e-11,8.429258164411937,1.671096210899881e-11,1.0,3.2173081007669793e-6,3.43e-6
952.7441620826721,12.5110811477227,4.0,0.0,2227.0,-0.9781856657978576,true,5.643936790135012e-6,5.1609406115934595,1.0,(1.21788332560138e-6*v1),-0.604272185372916,6.609939754154918e-12,3.5365490369187147,6.609939754154918e-12,3.0,2.2120459356084344e-6,(1.22e-6*v1)
1346.6262800693512,0.6697847015029398,5.0,0.0,1182.0,-0.9793056804932454,true,2.2297599078687726e-6,0.43967899869865057,1.0,(5.50920474748185e-8*pow3(v1)),-0.9724828052135722,4.596265236322493e-13,0.2905551952949996,4.596265236322493e-13,5.0,4.796662164441473e-7,(5.51e-8*pow3(v1))
1325.300626039505,0.9201917472479528,6.0,0.0,1237.0,-0.9797471998199968,true,1.8079910190063185e-6,0.7288710346781485,1.0,pow2(pow2((0.00998489350981807*v1))),-0.9732692221674285,4.4649080636775804e-13,0.40619722276336967,4.4649080636775804e-13,256.0,4.656461651961625e-7,pow2(pow2((0.00998*v1)))
643.5886940956116,4.85136387036149,7.0,0.0,3044.0,-0.9957177901101748,true,2.1707411165498988e-6,0.8506395664626205,1.0,(5.78600605341817e-8*(pow3(v1)-v2)),-0.9767697325694675,3.880209136510303e-13,0.8441491357178864,3.880209136510303e-13,7.0,4.872738842405977e-7,(5.79e-8*(pow3(v1)-v2))
185.58157801628113,0.9000630936699805,8.0,0.0,4211.0,-0.9957177901101748,true,1.3675296652842231e-6,0.6018914675933857,1.0,(6.7471887747799e-8*(pow2(pow2(v1))/v2)),-0.9917477378998482,1.3783957887545118e-13,0.32912771002995284,1.3783957887545118e-13,34.0,2.793240617746099e-7,(6.75e-8*(pow2(pow2(v1))/v2))
878.428789138794,0.9000723261791562,9.0,0.0,2422.0,-0.9959344887075344,true,1.3669731223348333e-6,0.6019282462051457,1.0,(6.74656544667658e-8*(pow2((v1*v1))/v2)),-0.9917498259329536,1.378047019410496e-13,0.32913056211644315,1.378047019410496e-13,66.0,2.79274187512126e-7,(6.75e-8*(pow2((v1*v1))/v2))
574.4507491588593,0.7539749736477365,10.0,0.0,3228.0,-0.9957900712751506,true,8.005166216826919e-7,0.4631963022341254,1.0,(5.81237775686314e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9966425813770211,5.607979527110484e-14,0.23893700218034655,5.607979527110484e-14,66.0,1.7229599483711544e-7,(5.81e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1471.0725810527802,0.8119662669915048,11.0,0.0,859.0,-0.9787009384975743,true,6.164807951943109e-7,0.11433557373936272,1.0,(4.54036151124321e-8*(v1/(log((v2/v1))/v2))),-0.9984465679194506,2.59473610018516e-14,0.1260412551546367,2.59473610018516e-14,132.0,1.0534901146713241e-7,(4.54e-8*(v1/(log((v2/v1))/v2)))
1553.27055311203,0.06648496465643235,13.0,0.0,647.0,-0.9961512239589818,true,6.559262793794124e-7,0.032517488863668204,2.0,(9.13193893195914e-8*(pow2(v1)/(0.99959794218894-pow2((v1/v2))))),-0.9986343336161698,2.281106403879811e-14,0.02252171684756485,2.281106403879811e-14,134.0,7.475551234509392e-8,(9.13e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
1470.0343692302704,0.06629771790327627,14.0,0.0,862.0,-0.9961512239589818,true,6.534620627535582e-7,0.031655651267975565,1.0,(-9.14398288813142e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-0.9986361095436646,2.278140028175531e-14,0.022513817315585532,2.278140028175531e-14,94.0,7.485219801857313e-8,(-9.14e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
1667.0434172153473,0.07768108902991551,16.0,0.0,351.0,-0.9961512239589818,true,6.02588413114259e-7,0.036766671546492005,3.0,(1.9301268470086e-6*(pow2((v1/-4.64997697410757))/(0.99475800919132-pow2((v1/v2))))),-0.9986648670825259,2.2301055983666855e-14,0.02593788106723098,2.2301055983666855e-14,266.0,7.793753022608665e-8,(1.93e-6*(pow2((v1/-4.65))/(0.995-pow2((v1/v2)))))
1218.5121660232544,0.07267029322810996,17.0,0.0,1521.0,-0.9961512239589818,true,6.282385341462754e-7,0.03076373245988693,2.0,(-1.79910328158621e-6*(pow2((v1/-4.45089623336757))/(((pow2(v1)/v2)-v2)/v2))),-0.9986726997580468,2.2170224863402593e-14,0.02343757593453697,2.2170224863402593e-14,186.0,7.613887016939846e-8,(-1.8e-6*(pow2((v1/-4.45))/(((pow2(v1)/v2)-v2)/v2)))
819.2016072273254,0.07108571618227626,20.0,0.0,2579.0,-0.9961512239589818,true,6.071815789380201e-7,0.031014054424580877,3.0,(0.033510083107998*(((-0.0416715517503649*pow2(v1))/(((pow2(v1)/v2)-v2)/v2))/15350.1474788144)),-0.9986782629089723,2.2077302174875476e-14,0.02306752432974278,2.2077302174875476e-14,118.0,7.541187644476403e-8,(0.0335*(((-0.0417*pow2(v1))/(((pow2(v1)/v2)-v2)/v2))/15400.0))
1735.0486800670624,0.07097506072489056,22.0,0.0,173.0,-0.9961512239589818,true,6.041018533601183e-7,0.030974982782712525,3.0,(0.0359040418894601*(((-0.0388849154215803*pow2(v1))/(((pow2(v1)/v2)-v2)/v2))/(15350.1148633793-v2))),-0.9986783283404028,2.2076209257476762e-14,0.023046681160164548,2.2076209257476762e-14,350.0,7.532081758047361e-8,(0.0359*(((-0.0389*pow2(v1))/(((pow2(v1)/v2)-v2)/v2))/(15400.0-v2)))
1574.6398730278015,0.08900121827189952,23.0,0.0,590.0,-0.9961512239589818,true,6.481222949330046e-7,0.04331893964690414,2.0,(-9.16758151829516e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2+(0.0131339831144357/(log(pow3(v1))-v1)))))),-0.9987129691619532,2.1497595030679022e-14,0.02578161140773301,2.1497595030679022e-14,930.0,7.610336259022993e-8,(-9.17e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2+(0.0131/(log(pow3(v1))-v1))))))
1690.6627340316772,0.08898871573137891,24.0,0.0,289.0,-0.9961512239589818,true,6.480064875525856e-7,0.043312922096538406,2.0,(-9.16749364664646e-8*(pow2(v1)/((((v1*v1)/v2)-v2)/(v2+(0.0131329040251512/(log(pow3(v1))-v1)))))),-0.9987131284091944,2.1494935084546587e-14,0.025778477227128532,2.1494935084546587e-14,1098.0,7.610093948146503e-8,(-9.17e-8*(pow2(v1)/((((v1*v1)/v2)-v2)/(v2+(0.0131/(log(pow3(v1))-v1))))))
1717.7452411651611,0.07442828533983346,26.0,0.0,219.0,-0.9961512239589818,true,6.550151778312561e-7,0.03358295515250444,3.0,(-9.21708035775468e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2+(-0.0135991460885726/((v2+(-4.50682737430761/v1))-v1)))))),-0.9987570854626746,2.0760709527142766e-14,0.023121120305738277,2.0760709527142766e-14,446.0,7.333874401651991e-8,(-9.22e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2+(-0.0136/((v2+(-4.51/v1))-v1))))))
1417.0915050506592,0.07381827065692637,29.0,0.0,999.0,-0.9961512239589818,true,6.479140309774917e-7,0.03299342186235086,4.0,(-0.000431089520853168*(pow2((-0.0146180412129563*v1))/(((pow2(v1)/v2)-v2)/(v2+(-0.0136033331461377/((v2+(-4.50682684858576/v1))-v1)))))),-0.9987663780277262,2.0605493510269897e-14,0.023017081510001924,2.0605493510269897e-14,890.0,7.316939515907882e-8,(-0.000431*(pow2((-0.0146*v1))/(((pow2(v1)/v2)-v2)/(v2+(-0.0136/((v2+(-4.51/v1))-v1))))))
