max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.78118313074528,1.0,0,2170.0,100.0,true,1.9325433948557682,1.4108147921238354,1.0,0.803485248259332,0.00041906127428537054,1.3347615575839287,0.983303788214114,1.3347615575839287,1.0,0.9493426630133325,0.803
3.216821198153955,4.0,0,4561.0,-1.0,true,1.4510963720631795,1.321334137298586,1.0,exp((v1/7.50796998208625)),-0.5519959771343093,0.5977280626804525,1.0013313903988847,0.5977280626804525,8.0,0.6397489918737654,exp((v1/7.51))
1.0,5.0,0,2077.0,-1.0,true,0.6490738128730542,0.5658332052792023,1.0,(v1/(8.06799570603209-v1)),-0.8943172372419408,0.1410022004669153,0.40604811131236357,0.1410022004669153,7.0,0.3301095590367115,(v1/(8.07-v1))
0.7360855182687355,6.0,0,3143.0,-1.0,true,0.33204550681927186,0.459020980076423,2.0,(-1.11905086524391+exp((v1/4.48366341504713))),-0.9596383832472695,0.05385056775593539,0.28592402334042366,0.05385056775593539,9.0,0.1991750167023401,(-1.12+exp((v1/4.48)))
1.0,7.0,0,105.0,-1.0,true,0.4510963720631796,0.16357433423760998,2.0,(v1*(0.403652517764103+(0.000402523451758684*v1))),-0.963972421014206,0.048068083970535275,0.20893064613055384,0.048068083970535275,9.0,0.16085485152617995,(v1*(0.404+(0.000403*v1)))
0.5271823838219853,8.0,0,3439.0,-1.0,true,0.29504406965316265,0.2080802296475054,3.0,((-10554.850702281/sqrt_abs((-500.872853416395-v1)))--471.310132508767),-0.9815350994518935,0.024635915458097846,0.16567338636774884,0.024635915458097846,10.0,0.12992664424018155,((-10600.0/sqrt_abs((-501.0-v1)))--471.0)
0.26728262227160926,10.0,0,962.0,-1.0,true,0.3043470777168702,0.1521828387889837,3.0,(0.408588179297555*(v1+(-1.02273942241351/(-0.00102557342213239+exp(v1))))),-0.9830662028265625,0.02259311359205579,0.09668580559997292,0.02259311359205579,9.0,0.10491385760267324,(0.409*(v1+(-1.02/(-0.00103+exp(v1)))))
0.2597199350390168,11.0,0,1.0,-1.0,true,0.18942753069385954,0.12861641481659808,3.0,(2.32644121566673-log(sqrt_abs(((37.9249450667794/(-0.151072931851906+v1))-v1)))),-0.9928608242440496,0.00952510574892489,0.09011139678944953,0.00952510574892489,1.8446744073709552e19,0.07538485149145385,(2.33-log(sqrt_abs(((37.9/(-0.151+v1))-v1))))
0.09765554787952455,13.0,0,43.0,-1.0,true,0.1609094731726466,0.07240084463189239,4.0,(2.3459676961845-log(sqrt_abs((-21.1152352631555+(v1+(-99.2335773913131/(-0.343383626479193-v1))))))),-0.9946119110898473,0.00718880139784185,0.04175986011478903,0.00718880139784185,3.402823669209385e38,0.05719310395751596,(2.35-log(sqrt_abs((-21.1+(v1+(-99.2/(-0.343-v1)))))))
0.24812888304526637,15.0,0,480.0,-1.0,true,0.13813564702478187,0.1076176379834422,5.0,((50.9302058749698/(10.1939937755682+sqrt_abs(((-3523.37005537061/pow3((-2.37406023878002-v1)))-v1))))-2.32132458852804),-0.9946393973604132,0.007152129148448607,0.08511336321818946,0.007152129148448607,2051.0,0.07066006859244606,((50.9/(10.2+sqrt_abs(((-3520.0/pow3((-2.37-v1)))-v1))))-2.32)
