time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.145725965499878,1.0,0.0,9.2,13169.6,1.6,0.2737598964417189,0.16231884481396294,0.8348867519964642,-0.9988519904306374,0.11654205592675256,0.15707328823236866,0.28958622156805974,0.16231884481396294,-0.9515151515151515,2.0
15.536950826644897,8.0,3.111111111111111,6.666666666666667,38.666666666666664,1.6666666666666667,0.2766622979740547,0.16231884481396294,0.8348867519964642,-0.9988519904306374,0.11654205255463201,0.15707328067869414,0.2954369374779154,0.16231884481396294,-0.9515151515151515,0.0
21.591070890426636,22.0,6.111111111111111,6.555555555555555,7346.333333333333,1.6666666666666667,0.1301398500525211,0.047252294680721334,0.5913819139930769,-0.9996658053688715,0.08221595414670951,0.08815283384466482,0.24579763906836616,0.047252294680721334,-0.9757575757575757,1.0
26.9058358669281,35.0,13.454545454545455,8.727272727272727,9008.272727272728,2.090909090909091,0.11330606104072256,0.022003506004075017,0.32070524939272715,-0.9998443789106486,0.07972193608315205,0.08805079746057164,0.24579763906836616,0.022003506004075017,-0.9757575757575757,1.0
32.206801891326904,50.0,15.294117647058824,12.176470588235293,4.7679095568306666e76,2.764705882352941,0.08408143159173519,0.009672804824292515,0.17653504555337207,-0.9999315885194132,0.06006131418327051,0.035922917110902244,0.17815753881037408,0.009672804824292515,-0.9878787878787879,2.0
37.39360284805298,61.0,20.333333333333332,13.333333333333334,9.987184082568421e306,3.2222222222222223,0.058102672577399025,0.008005441402100771,0.21655862184169639,-0.999943381045207,0.05320910767931224,0.035922917110902244,0.16605962869938504,0.008005441402100771,-0.9878787878787879,2.0
42.65914297103882,75.0,27.0625,12.125,4536.125,3.0,0.03877985295415233,0.002585287356077808,0.09907692895204262,-0.9999817154032378,0.04726558156254661,0.0853981325272195,0.17815753881037408,0.002585287356077808,-0.9878787878787879,1.0
47.78311586380005,89.0,30.0,12.117647058823529,4214.058823529412,3.0588235294117645,0.03877985295415233,0.002585287356077808,0.09907692895204262,-0.9999817154032378,0.04726558156254661,0.0667711381989284,0.19463905964012676,0.002585287356077808,-0.9757575757575757,0.0
52.89686298370361,103.0,42.86666666666667,10.933333333333334,4648.6,2.8666666666666667,0.03877985295415233,0.002585287356077808,0.09907692895204262,-0.9999817154032378,0.04726558156254661,0.06538298487032931,0.1989699535997604,0.002585287356077808,-0.9757575757575757,0.0
58.103288888931274,117.0,45.5625,11.8125,1.1235582092889473e307,2.9375,0.0301144035212961,0.0022727872180653063,0.09843130493069902,-0.9999839255788294,0.046281730533085194,0.06538298487032931,0.18736518569550598,0.0022727872180653063,-0.9878787878787879,1.0
63.3057758808136,131.0,53.294117647058826,11.882352941176471,2.043389810070286e76,3.0,0.0301144035212961,0.0022727872180653063,0.09843130493069902,-0.9999839255788294,0.046281730533085194,0.06884249391931199,0.18736518569550598,0.0022727872180653063,-0.9878787878787879,1.0
68.67390203475952,145.0,39.1764705882353,13.411764705882353,2.043389810070286e76,3.235294117647059,0.02728285999972239,0.0014290530990009702,0.06587547525483728,-0.9999898929379725,0.027106386519763458,0.056392742053265804,0.07873578266048029,0.0014290530990009702,-1.0,1.0
73.91312599182129,156.0,42.63157894736842,13.842105263157896,1.828296145852361e76,3.263157894736842,0.017737401181367178,0.0006189833311761449,0.0514670723880597,-0.9999956222040128,0.010469832391923593,0.0075944129261270085,0.051522799688829626,0.0006189833311761449,-0.9878787878787879,1.0
79.26911401748657,169.0,55.0,13.842105263157896,1.828296145852361e76,3.263157894736842,0.017739936622891177,0.0006185521885232953,0.051386999666982014,-0.9999956252532946,0.010455338819434867,0.007583247928743101,0.05141573343598971,0.0006185521885232953,-0.9878787878787879,1.0
84.53418588638306,182.0,64.44444444444444,13.722222222222221,1.9298681539552698e76,3.1666666666666665,0.012023522410882554,0.0006185521885232953,0.051386999666982014,-0.9999956252532946,0.010455338819434867,3.7283801972898785e-12,0.05141573343598971,0.0006185521885232953,-0.9878787878787879,1.0
89.78571891784668,195.0,65.0,13.555555555555555,7.448782183301442e152,3.4444444444444446,0.0057608354812882625,0.00016392746580743062,0.03973934194434414,-0.9999988406133641,0.005995561461169041,3.7283801972898785e-12,0.04935343976983803,0.00016392746580743062,-1.0,0.0
95.00994181632996,208.0,70.5,13.944444444444445,7.448782183301442e152,3.6666666666666665,0.0057608354812882625,0.00016392746580743062,0.03973934194434414,-0.9999988406133641,0.005995561461169041,3.7283801972898785e-12,0.04935343976983803,0.00016392746580743062,-1.0,0.0
100.26081895828247,221.0,76.16666666666667,13.944444444444445,7.448782183301442e152,3.6666666666666665,0.0057608354812882625,0.00016392746580743062,0.03973934194434414,-0.9999988406133641,0.005995561461169041,0.002311583910491419,0.04935343976983803,0.00016392746580743062,-1.0,0.0
105.6086778640747,234.0,67.88888888888889,13.722222222222221,7.448782183301442e152,3.7222222222222223,0.006369327089213422,0.0001561034283284649,0.03370780262368722,-0.999998895949329,0.00851725390059666,0.006506281304596593,0.03223045137470749,0.0001561034283284649,-1.0,0.0
110.74647998809814,246.0,67.5,13.444444444444445,7.448782183301442e152,3.6666666666666665,0.006369334855351022,0.0001561032426121623,0.03370773498405377,-0.9999988959506425,0.007269413334053199,0.0063894963757712845,0.041862612386562914,0.0001561032426121623,-1.0,0.0
116.16771483421326,259.0,74.84210526315789,13.631578947368421,7.056741015759261e152,3.6842105263157894,0.006369334204337657,0.00015610322582002066,0.03370772742443218,-0.9999988959507613,0.006707951343935684,0.004520175774646323,0.0418626029980499,0.00015610322582002066,-1.0,0.0
