time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.19371795654297,10.994551469548488,2.0,4.0,113.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
80.08785009384155,10.977307625625379,2.0,4.0,112.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
2756.199326992035,50.48428999323136,2.0,4.0,22.0,-0.017255236780150777,true,5.048428999323136,7.776654475641317,0.0,log(v2),263.301566178645,0.43154791991545605,5.41438889806418,0.43154791991545605,4.0,0.5509019784641179,log(v2)
61.49611186981201,1.0102697567688534,2.0,0.0,113.0,-0.060525333532071554,true,0.25825086031128874,0.31617650155644367,1.0,0.00102699031128874,0.000482705647966597,0.001633574241637061,0.25708329120898626,0.001633574241637061,1.0,0.0274785407654638,0.00103
84.60214805603027,50.48428999323136,2.0,4.0,112.0,-0.017255236780150777,true,5.048428999323136,7.776654475641317,0.0,log(v2),263.301566178645,0.43154791991545605,5.41438889806418,0.43154791991545605,4.0,0.5509019784641179,log(v2)
127.1634418964386,10.994551469548488,2.0,4.0,110.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
233.61031198501587,1.010270939788568,2.0,0.0,105.0,-0.3066869919712457,true,0.258250978614946,0.31617709307472996,1.0,0.001027108614946,0.00048283430503359703,0.00163357445170653,0.2570829560298626,0.00163357445170653,1.0,0.02747850848360497,0.00103
296.1652820110321,10.977307625625379,2.0,4.0,102.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
91.15238809585571,10.977307625625379,2.0,4.0,112.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
127.98852896690369,10.994551469548488,2.0,4.0,110.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
1076.8085589408875,1.010269703527369,2.0,0.0,74.0,-0.12955304678353388,true,0.2582508549870644,0.31617647493532197,1.0,0.00102698498706441,0.0004826998581930475,0.0016335742321835994,0.25708330629363274,0.0016335742321835994,1.0,0.02747854221830019,0.00103
158.11368799209595,10.977307625625379,2.0,4.0,109.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
3381.753628015518,50.48428999323136,2.0,4.0,6.0,-0.017255236780150777,true,5.048428999323136,7.776654475641317,0.0,log(v2),263.301566178645,0.43154791991545605,5.41438889806418,0.43154791991545605,4.0,0.5509019784641179,log(v2)
78.05412197113037,1.010269713817365,2.0,0.0,113.0,-0.22643799799008507,true,0.2582508560160787,0.3161764800803935,1.0,0.0010269860160787,0.0004827009771812829,0.0016335742340106679,0.25708330337821894,0.0016335742340106679,1.0,0.0274785419375101,0.00103
221.63319087028503,10.994551469548488,2.0,4.0,106.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
143.66535806655884,145.26288912224297,3.0,3.0,109.0,-0.011346955271282901,true,14.526288912224299,75.02241064897724,0.0,(v3*v1),22329.371958788422,36.46072064226834,50.52019257694793,36.46072064226834,5.0,5.075661122984143,(v3*v1)
58.0519859790802,10.946064202622336,3.0,5.0,113.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
339.00832295417786,10.016035704401364,3.0,4.0,100.0,-0.01779684997070523,true,1.1566979531787862,6.96323604868797,0.0,sin(log(v2)),187.49189262480067,0.30776693970923813,4.787757116005448,0.30776693970923813,16.0,0.48627275267541886,sin(log(v2))
78.67490792274475,50.484357634017776,3.0,4.0,112.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
314.00451397895813,144.0384225842075,3.0,3.0,101.0,-0.26518077538047957,true,14.40384225842075,68.53812337119435,0.0,(v2*v1),19819.834829770407,32.36318333427401,50.41733798194908,32.36318333427401,5.0,5.067753696339459,(v2*v1)
167.82349109649658,50.484357634017776,3.0,4.0,108.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
1312.5363359451294,16.6512969374105,3.0,5.0,66.0,-0.19112792441224438,true,1.9702504456649768,5.517521610843444,0.0,exp(cos(v1)),193.06842791000977,0.31687222893420064,4.996867977048067,0.31687222893420064,16.0,0.5141142394248679,exp(cos(v1))
145.80848097801208,10.016035704401364,3.0,4.0,109.0,-0.01779684997070523,true,1.1566979531787862,6.96323604868797,0.0,sin(log(v2)),187.49189262480067,0.30776693970923813,4.787757116005448,0.30776693970923813,16.0,0.48627275267541886,sin(log(v2))
2666.1410450935364,17.290373871327045,3.0,5.0,25.0,-0.16199680897885002,true,3.172894803066642,6.6164837956717175,0.0,(v2/v1),238.20055068749895,0.3905633310627059,5.151746665789408,0.3905633310627059,5.0,0.5294514929528575,(v2/v1)
193.74256491661072,10.946064202622336,3.0,5.0,107.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
714.743921995163,10.016035704401364,3.0,4.0,86.0,-0.01779684997070523,true,1.1566979531787862,6.96323604868797,0.0,sin(log(v2)),187.49189262480067,0.30776693970923813,4.787757116005448,0.30776693970923813,16.0,0.48627275267541886,sin(log(v2))
