max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.991162376541405,1.0,0,1420.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
11.387816904940763,1.0,0,3015.0,100.0,true,839.386793855916,0.914463709519209,1.0,761.276921959934,0.0002927939904828758,207748.33932720235,1.3099070131360087,207748.33932720235,1.0,393.1214842981502,761.0
0.991162376541405,1.0,0,3987.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
11.387816904940763,1.0,0,3015.0,100.0,true,839.386793855916,0.914463709519209,1.0,761.276921959934,0.0002927939904828758,207748.33932720235,1.3099070131360087,207748.33932720235,1.0,393.1214842981502,761.0
11.38781701795588,1.0,0,4908.0,100.0,true,839.3867869107213,0.9144637269850258,1.0,761.276928905129,0.00029279346894006686,207748.33921888444,1.3099070250864027,207748.33921888444,1.0,393.1214842981504,761.0
0.991162376541405,1.0,0,3987.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
0.991162376541405,1.0,0,451.0,-0.8464961067853171,true,1584.5737051727353,0.9889159549307494,0.0,v1,2.746286488098262,778056.9861365571,0.9834619685482956,778056.9861365571,2.0,758.3292908342361,v1
11.387816851183258,1.0,0,5020.0,100.0,true,839.3867971595124,0.9144637012113053,1.0,761.276918656338,0.0002927942385633209,207748.33937872562,1.3099070074516066,207748.33937872562,1.0,393.1214842981503,761.0
0.9974940173185316,2.0,0,5122.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,5119.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9837033211185224,2.0,0,5119.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,5122.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,5122.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,5122.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,5122.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,5122.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
5.162201555772063,3.0,0,3.0,-0.8464961067853171,true,822.1101924749706,0.30769344637109036,1.0,(76.9678084541028*v1),-0.7200878953001764,58134.253548890025,0.4239800501272693,58134.253548890025,3.0,173.63890766700953,(77.0*v1)
5.118008619261929,3.0,0,2689.0,-0.8464961067853171,true,812.4936452481037,0.3126584023682556,1.0,(v1/0.013086294630291),-0.7251881055727054,57075.00347660817,0.4214175361415486,57075.00347660817,3.0,173.66889101659726,(v1/0.0131)
5.156249150682341,3.0,0,4342.0,-0.8464961067853171,true,820.8149270054397,0.30836218286342526,1.0,(76.8934610685717*v1),-0.7208006856395983,57986.21588412526,0.4236349017280994,57986.21588412526,3.0,173.6429461640361,(76.9*v1)
11.307177513327506,3.0,0,0.0,-0.8464961067853171,true,833.1724788193671,0.9012049928738116,1.0,(751.401226353368+v1),-0.022369464344936807,203041.67087685235,1.2963433685121482,203041.67087685235,3.0,388.8114089833724,(751.0+v1)
5.16219451420832,3.0,0,728.0,-0.8464961067853171,true,822.1086602045306,0.3076942374715895,1.0,(v1/0.0129924596112182),-0.720088743267234,58134.07743670659,0.4239796418243367,58134.07743670659,3.0,173.63891244446228,(v1/0.013)
5.155748896901561,3.0,0,382.0,-0.8464961067853171,true,820.7060699235577,0.3084183850125724,1.0,(76.887212743711*v1),-0.72086022378607,57973.85055356364,0.4236058946647339,57973.85055356364,3.0,173.64328556859206,(76.9*v1)
