time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3424007892609,0.26690557420400535,11.0,0.0,1.0,-1.0,true,0.28157808453262323,0.09244967170784818,3.0,(-3.32776381580296+pow2((0.529816550947668*(3.17400890767347+v1)))),-0.9998598485445968,0.019248239229564087,0.07071001070890157,0.019248239229564087,17.0,0.10401596745553428,(-3.33+pow2((0.53*(3.17+v1))))
1799.2670998573303,0.266905573063181,12.0,0.0,1.0,-1.0,true,0.2815780847586131,0.09244967225675861,3.0,(-0.499842478139432+(v1*(1.7819240072445-(-0.280705577714062*v1)))),-0.9998598485445539,0.01924823923545149,0.070710010642939,0.01924823923545149,10.0,0.10401596745854476,(-0.5+(v1*(1.78-(-0.281*v1))))
1798.4864118099213,0.26690557664939907,12.0,0.0,3.0,-1.0,true,0.2815780840014819,0.09244967054166793,3.0,(-0.499842480739522+(v1*((0.280705577532791*v1)--1.78192400915944))),-0.9998598485446876,0.0192482392170853,0.0707100108534787,0.0192482392170853,10.0,0.1040159674621439,(-0.5+(v1*((0.281*v1)--1.78)))
1800.0102059841156,0.252716284612627,13.0,0.0,0.0,-1.0,true,0.4067285323874792,0.1571978879956662,3.0,(0.435086041877069+(1.44485441495198*(v1*sqrt_abs((v1-0.440138665393198))))),-0.999785401673195,0.029472686678298173,0.09282367170938222,0.029472686678298173,19.0,0.13336463711999463,(0.435+(1.44*(v1*sqrt_abs((v1-0.44)))))
1798.7474489212036,0.26690557469185805,14.0,0.0,2.0,-1.0,true,0.2815780844202056,0.09244967147666006,4.0,(-3.32776381727305+(1.28512314118734*pow2((0.46736173200184*(-3.17400890844372-v1))))),-0.9998598485446147,0.01924823922709429,0.07071001073819774,0.01924823922709429,18.0,0.10401596745897512,(-3.33+(1.29*pow2((0.467*(-3.17-v1)))))
1799.431501865387,0.2669055591083797,17.0,0.0,1.0,-1.0,true,0.28157808787334826,0.09244967889503986,5.0,(-0.803510419820616+(1.71000339488636*(-1.47616861975101+pow2((-1.28598283999804-(0.405160441216312*v1)))))),-0.9998598485440371,0.01924823930643589,0.07071000981346445,0.01924823930643589,19.0,0.10401596742774424,(-0.804+(1.71*(-1.48+pow2((-1.29-(0.405*v1))))))
1799.8886098861694,0.4481943962820018,20.0,0.0,0.0,-1.0,true,0.2757696949663042,0.15490982710994333,5.0,(-1.85649755924349+(sqrt_abs(v1)*(0.509350767486067*(2.33645090710052+(0.115427415098958*pow2((v1--5.34869240837993))))))),-0.9997991597057981,0.027583174349569094,0.11713192436768656,0.027583174349569094,46.0,0.14743586170101877,(-1.86+(sqrt_abs(v1)*(0.509*(2.34+(0.115*pow2((v1--5.35)))))))
1798.8140528202057,0.05381815727561027,20.0,0.0,2.0,-1.0,true,0.2547666612129049,0.03970521820203021,5.0,(1.14304283155306+(-2.52427772207134*(log(((0.962625639444854/v1)-0.0970097058058532))*sqrt_abs((v1-0.325642734822358))))),-0.9998944204002558,0.014500180449720956,0.027952675797637116,0.014500180449720956,131.0,0.08402639833738831,(1.14+(-2.52*(log(((0.963/v1)-0.097))*sqrt_abs((v1-0.326)))))
1799.5783259868622,0.0924753791709395,20.0,2.0,1.0,-1.0,true,0.3487370029330714,0.06524774206881238,4.0,((log((((0.358036771250625-v1)/v1)--0.975098064524948))*((0.025974115351714/v1)-v1))--0.372692861876326),-0.9998542031931351,0.02002356528776594,0.042426417562707326,0.02002356528776594,1282.0,0.08782366948601635,((log((((0.358-v1)/v1)--0.975))*((0.026/v1)-v1))--0.373)
1800.221638917923,0.15660277710340662,21.0,0.0,0.0,-1.0,true,0.4658943258180601,0.08323439400514503,6.0,(-4.5614294312335+(45.7638075732547*log((pow2((0.327229778735813-(0.264457394865513-(0.128069158644914*v1))))--1.10264249926594)))),-0.9997372831247366,0.03608123262196776,0.0580807082232507,0.03608123262196776,8.589934594e9,0.13815008393893088,(-4.56+(45.8*log((pow2((0.327-(0.264-(0.128*v1))))--1.1))))
