time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.15207600593567,4.063683673891753,1.0,0.0,1293.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
17.618239879608154,2.1908210787383577,2.0,0.0,1289.0,-0.19109983640623293,true,0.4673222388077716,1.4981270541793035,1.0,-0.126427761192228,1.7636274110000016e-6,0.053677264109550114,0.9532654821032377,0.053677264109550114,1.0,0.1942978607235451,-0.126
20.333241939544678,1.05250834869506,4.0,4.0,1287.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v3*v2)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v3*v2))
20.61647081375122,2.836486494224253,4.0,0.0,1286.0,-0.46203157916532056,true,0.34798063550716446,1.3861635738333264,1.0,(v1-0.283648649422425),-0.2405922128146133,0.04076286046910096,0.9939527935943504,0.04076286046910096,3.0,0.17780519733254313,(v1-0.284)
29.297351837158203,0.5907575581754066,5.0,0.0,1275.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v2*v3)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v2*v3))
38.249889850616455,0.7286850317199225,7.0,0.0,1266.0,-0.9839569460144393,true,0.12988155099022025,0.28489830617795364,1.0,(v1-pow2((-1.40095419522294*v2))),-0.9577806578169614,0.0022662147841319216,0.18148241160047812,0.0022662147841319216,10.0,0.033934345835669295,(v1-pow2((-1.4*v2)))
1260.1445248126984,0.6227235818319495,8.0,0.0,363.0,-0.9929999896667886,true,0.15897063200373018,0.256323812688323,1.0,(0.807068357730687*(v1+(v2*v3))),-0.960600924915909,0.00211483082918713,0.1791247739392644,0.00211483082918713,8.0,0.03630480160877713,(0.807*(v1+(v2*v3)))
44.246866941452026,0.4366562954051972,10.0,0.0,1259.0,-0.9892514821842275,true,0.09924437582757553,0.24686844150320794,2.0,(v1+(-0.0410722043061918-pow2((-1.33547450886978*v2)))),-0.9708216117830977,0.001566213288392966,0.17413991483796853,0.001566213288392966,11.0,0.03227284090138751,(v1+(-0.0411-pow2((-1.34*v2))))
118.00461792945862,0.4366562953300656,11.0,0.0,1192.0,-0.9892517874925885,true,0.09924437581920076,0.2468684414531241,2.0,(-0.0410722043186883-((v2*(1.78349216377021*v2))-v1)),-0.9708216117831999,0.0015662132883874733,0.17413991485215147,0.0015662132883874733,10.0,0.03227284090278549,(-0.0411-((v2*(1.78*v2))-v1))
33.02687978744507,0.8216943979311294,12.0,2.0,1271.0,-0.9961660305718282,true,0.09121086229275466,0.23351557127210376,1.0,((v1+(0.632368546570802+v1))*(v1+(v3*v2))),-0.9758255381985304,0.0012976166823113686,0.17388215361732326,0.0012976166823113686,36.0,0.027008585994405303,((v1+(0.632+v1))*(v1+(v3*v2)))
62.646775007247925,0.3357955077590377,13.0,0.0,1242.0,-0.9952392675199052,true,0.0587180120641797,0.1460512023658334,2.0,(v1+(1.57139420651953*(v2*(v3*(0.445195306884695+v1))))),-0.9923670089430029,0.00040971735432351083,0.08974259671466095,0.00040971735432351083,18.0,0.015423987487173163,(v1+(1.57*(v2*(v3*(0.445+v1)))))
105.94176483154297,0.2768533738970082,13.0,2.0,1203.0,-0.9985000416425371,true,0.062210837032334654,0.10477614658077375,2.0,((0.61235945409133+v1)*(v1+(1.14854491794698*(v3*v2)))),-0.9942058037760797,0.0003110160524974898,0.07162033174145345,0.0003110160524974898,25.0,0.0134825617946863,((0.612+v1)*(v1+(1.15*(v3*v2))))
342.593731880188,0.18892064534320815,14.0,0.0,1015.0,-0.9989227035436368,true,0.022896033770479163,0.06898329225363593,2.0,(v1+((v2/(3.87993093145011/v3))*(4.88155366999275-pow2(v3)))),-0.9981765176970514,9.787936855172422e-5,0.04530306168360355,9.787936855172422e-5,38.0,0.00748484491790982,(v1+((v2/(3.88/v3))*(4.88-pow2(v3))))
317.14609694480896,0.1680630838434638,15.0,0.0,1035.0,-0.9990212235772064,true,0.02169342017462869,0.07435537643964066,2.0,(v1+(pow2((8.25693622707455-pow2(v3)))*(v2/(52.8062969092077/v3)))),-0.9983474049104101,8.870662664462859e-5,0.04446820029149326,8.870662664462859e-5,227.0,0.007124355154013675,(v1+(pow2((8.26-pow2(v3)))*(v2/(52.8/v3))))
