time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.03607797622681,6.73253836003288,1.0,5.0,5120.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.474203109741211,1.941401818759843,2.0,6.0,5226.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
647.6219761371613,116.25947621286645,2.0,0.0,3390.0,-0.014915408491089417,true,43509.19344878466,3.16043404271638,1.0,4927.50320540485,0.006527739387801157,1.1202227252523102e8,6.019124894155332,1.1202227252523102e8,1.0,5412.885219201902,4930.0
38.87583899497986,27.170036310130186,4.0,0.0,5149.0,-0.7726362625139044,true,18894.496706973532,0.6728806215034789,1.0,(111558.188776385/v3),-0.7031617868973988,3.3036835352702055e7,1.5238884054912412,3.3036835352702055e7,3.0,3042.9875316629614,(112000.0/v3)
1567.029953956604,0.49610892692370395,6.0,0.0,673.0,-0.9875417130144605,true,3475.430212175206,0.32881000616230494,1.0,(v1*(2037.07635137577/v3)),-0.9851814511784661,1.6492416945448292e6,0.260552433506046,1.6492416945448292e6,7.0,936.0910293443529,(v1*(2040.0/v3))
798.7761850357056,0.3861215989045182,8.0,0.0,2936.0,-0.9924360400444939,true,2550.9156717184314,0.23745322536634794,1.0,(v1*((6.3532826638873*v2)/v3)),-0.9938370067108695,685915.0391881536,0.1831333177956971,685915.0391881536,15.0,580.5019664098485,(v1*((6.35*v2)/v3))
1202.6147570610046,0.2950759551603393,9.0,0.0,1726.0,-0.9875417130144605,true,1714.2054000253565,0.13879286351488276,2.0,(2934.07809581962/((v3/v1)--0.0198597250084665)),-0.9976510186390217,261431.67235136652,0.10110564577957001,261431.67235136652,7.0,319.966684819442,(2930.0/((v3/v1)--0.0199))
801.5997040271759,0.27839708866324686,11.0,0.0,2928.0,-0.9924360400444939,true,1279.7679548609158,0.12001480531948074,2.0,((v1*(8.33552674038293*v2))/(1.2625596869517+v3)),-0.9984374298816321,173907.43323781222,0.09439955757499821,173907.43323781222,22.0,299.49299627531116,((v1*(8.34*v2))/(1.26+v3))
1497.1944301128387,0.6740810416604777,13.0,1.0,874.0,-0.9924360400444939,true,1291.4154006808376,0.12469749279766168,2.0,(8.16049918450278*((v2+(v1*v2))/(1.22048254016391+v3))),-0.9986255480215264,152970.68136350333,0.11141326772026706,152970.68136350333,23.0,270.4081902291885,(8.16*((v2+(v1*v2))/(1.22+v3)))
1013.6745989322662,0.8974624996935548,14.0,0.0,2291.0,-0.9924360400444939,true,1308.388969767393,0.12387632564633047,3.0,(((1.36800314528758+v1)*(8.07434321415436*v2))/(1.20205707232043+v3)),-0.9986546708444352,149729.43457324148,0.11655077639814972,149729.43457324148,31.0,256.14088259437756,(((1.37+v1)*(8.07*v2))/(1.2+v3))
