time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.780175924301147,1.0,0.0,6.5,16528.25,1.0,4.1687648191369185e-7,3.3003639269318106e-13,1.63836835275963e-6,-0.9802808644393199,0.4036103347524349,0.6892661398623815,0.9178416340353348,3.3003639269318106e-13,-0.9793056804932454,0.0
17.89005398750305,11.0,3.7,7.3,6710.9,1.3,2.585050173293794e-7,1.1881132935212507e-13,9.863749336873944e-7,-0.9929012170733026,0.2612317218337993,0.2656576804226331,0.6892792391190866,1.1881132935212507e-13,-0.9966089065449364,0.0
23.319294929504395,20.0,5.111111111111111,6.111111111111111,53.888888888888886,1.4444444444444444,5.592774057496056e-8,5.1859062385904955e-15,2.0544665229027142e-7,-0.9996901505700955,0.10399552066636022,0.14121173549210883,0.521103339348275,5.1859062385904955e-15,-0.9965366381772761,0.0
28.4292209148407,34.0,14.9,6.4,65573.0,1.5,5.592774057496056e-8,5.1859062385904955e-15,2.0544665229027142e-7,-0.9996901505700955,0.10399552066636022,0.14121173549210883,0.521103339348275,5.1859062385904955e-15,-0.9965366381772761,0.0
33.44279503822327,47.0,22.0,7.818181818181818,59862.09090909091,1.7272727272727273,5.5927306230455e-8,5.185716250477546e-15,2.0544665229027142e-7,-0.999690161921575,0.10399552066636022,0.14121173549210883,0.521103339348275,5.185716250477546e-15,-0.9965366381772761,0.0
38.62178707122803,60.0,25.46153846153846,9.615384615384615,41830.07692307692,1.9230769230769231,3.143239394769098e-8,2.8071656107163636e-15,2.028431785136913e-7,-0.999832276438464,0.019620868100369455,0.020806515519971744,0.10126330903600932,2.8071656107163636e-15,-0.9965366381772761,0.0
43.96305799484253,73.0,38.23076923076923,9.615384615384615,41830.07692307692,1.9230769230769231,3.143239394769098e-8,2.8071656107163636e-15,2.028431785136913e-7,-0.999832276438464,0.019620868100369455,0.020806515519971744,0.10126330903600932,2.8071656107163636e-15,-0.9965366381772761,0.0
50.0319139957428,85.0,41.375,11.3125,34896.5625,2.125,2.5174082321249336e-8,2.4529977480549276e-15,2.017186177186814e-7,-0.999853437389952,0.007760795568189871,0.010497141481106094,0.024925512772325988,2.4529977480549276e-15,-0.9965366381772761,0.0
55.340009927749634,98.0,48.05555555555556,11.944444444444445,31034.61111111111,2.2222222222222223,2.5174082321249336e-8,2.4529977480549276e-15,2.017186177186814e-7,-0.999853437389952,0.007760795568189871,0.010497141481106094,0.024925512772325988,2.4529977480549276e-15,-0.9965366381772761,0.0
60.4731330871582,111.0,65.16666666666667,8.666666666666666,1171.8333333333333,1.5,2.5174082321249336e-8,2.4529977480549276e-15,2.017032168366042e-7,-0.999853437389952,0.007760795568189871,0.010497141481106094,0.024925512772325988,2.4529977480549276e-15,-0.9965366381772761,0.0
65.55820894241333,124.0,78.16666666666667,8.666666666666666,1171.8333333333333,1.5,2.5174082321249336e-8,2.4529977480549276e-15,2.017032168366042e-7,-0.999853437389952,0.007760795568189871,0.010497141481106094,0.024925512772325988,2.4529977480549276e-15,-0.9965366381772761,0.0
70.764564037323,137.0,77.83333333333333,8.666666666666666,1171.8333333333333,1.5,2.5174082321249336e-8,2.4529977480549276e-15,2.017032168366042e-7,-0.999853437389952,0.007760795568189871,0.010497141481106094,0.024925512772325988,2.4529977480549276e-15,-0.9965366381772761,0.0
76.08150291442871,150.0,79.0,9.307692307692308,79.6923076923077,1.9230769230769231,2.510809849456522e-8,2.4477806025953595e-15,1.9986461121866922e-7,-0.9998537491058743,0.007526197743827069,0.009988822056914764,0.024863881031282096,2.4477806025953595e-15,-0.9965366381772761,0.0
81.21319699287415,159.0,88.0,9.307692307692308,79.6923076923077,1.9230769230769231,2.510809849456522e-8,2.4477806025953595e-15,1.9986461121866922e-7,-0.9998537491058743,0.007526197743827069,0.009988822056914764,0.024863881031282096,2.4477806025953595e-15,-0.9965366381772761,0.0
86.49400305747986,171.0,92.0,10.142857142857142,105.5,2.2142857142857144,2.50600906531953e-8,2.446392371178154e-15,1.997664172254139e-7,-0.9998538320504348,0.007512194601723965,0.009778609792659043,0.024928208048051643,2.446392371178154e-15,-0.9965366381772761,0.0
92.00530695915222,183.0,103.64285714285714,10.142857142857142,105.5,2.2142857142857144,2.50600906531953e-8,2.446392371178154e-15,1.997664172254139e-7,-0.9998538320504348,0.007512194601723965,0.009778609792659043,0.024928208048051643,2.446392371178154e-15,-0.9965366381772761,0.0
97.38319492340088,195.0,97.66666666666667,10.666666666666666,108.13333333333334,2.466666666666667,2.50600906531953e-8,2.446392371178154e-15,1.997664172254139e-7,-0.9998538320504348,0.007512194601723965,0.009778609792659043,0.024928208048051643,2.446392371178154e-15,-0.9965366614598548,0.0
