time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
547.4574089050293,0.9863574351978173,1.0,1.0,4633.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
547.4574089050293,0.9863574351978173,1.0,1.0,4633.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1607.2479779720306,0.9863574351978173,1.0,1.0,678.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
423.14445996284485,0.9863574351978173,1.0,1.0,5078.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1006.3960518836975,5.103664585659774,2.0,0.0,2860.0,-0.22526881644143723,true,694.4346532266419,1.0946725157356636,1.0,770.230018410658,0.0015865436386088838,191765.23864525178,1.0282144748135453,191765.23864525178,1.0,398.74388745481446,770.0
12.80141282081604,0.9969480394925383,2.0,1.5,6375.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.03280782699585,0.97651330914555,2.0,2.0,6375.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.742254972457886,4.447089218572222,2.0,3.0,6375.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
12.80141282081604,0.9969480394925383,2.0,1.5,6375.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1006.3960518836975,5.103664585659774,2.0,0.0,2860.0,-0.22526881644143723,true,694.4346532266419,1.0946725157356636,1.0,770.230018410658,0.0015865436386088838,191765.23864525178,1.0282144748135453,191765.23864525178,1.0,398.74388745481446,770.0
12.86189603805542,4.447089218572222,2.0,3.0,6375.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.781991004943848,0.97651330914555,2.0,2.0,6374.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
498.8211770057678,5.10367001602104,2.0,0.0,4813.0,-0.22526881644143723,true,694.4339679617163,1.0946743793420814,1.0,770.230703675584,0.0015864188815091218,191765.21475907325,1.0282153302917416,191765.21475907325,1.0,398.74384177048603,770.0
