max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.6264555112202,1.0,0,3223.0,100.0,true,8334.425999780204,8.753038513562174,1.0,2424.7740002198,0.006736060600622373,1.5111019628566222e7,7.633505237075962,1.5111019628566222e7,1.0,3096.116333406599,2420.0
0.9933174893041072,2.0,1,3223.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.877441763567378,3.0,0,3220.0,-1.0,true,1389.9607986097826,2.412658972701843,1.0,(1100.49630742496*v1),-0.9557815632475086,663714.8423120653,1.7043100526503823,663714.8423120653,3.0,720.2126641838341,(1100.0*v1)
0.7946240982263741,4.0,0,3222.0,-1.0,true,1111.5284662401928,0.7100482980838814,1.0,(119.12320760946*pow2(v1)),-0.983390993367124,249299.7271704369,0.5076196938137482,249299.7271704369,5.0,335.7083324572942,(119.0*pow2(v1))
0.014071040076629383,5.0,0,3107.0,-1.0,true,17.438446601276155,0.00549932675242556,1.0,sqrt_abs((134579.885133471*pow3(v1))),-0.999996440405947,53.42919332048572,0.005499862521132127,53.42919332048572,32.0,4.21356294432709,sqrt_abs((135000.0*pow3(v1)))
0.01056059817083296,7.0,0,3199.0,-1.0,true,16.191816672672758,0.003666169920174883,1.0,(sqrt_abs(pow3((51.2770531417707*v1)))-v1),-0.9999970015956953,45.005784610072936,0.003956271860243281,45.005784610072936,258.0,3.5628411310380486,(sqrt_abs(pow3((51.3*v1)))-v1)
0.010855101379337222,8.0,0,3142.0,-1.0,true,5.92117115214387,0.002314731632040371,1.0,sqrt_abs((pow3(v1)*(133727.589355643+pow3(v1)))),-0.9999995820361206,6.273601028727423,0.002925453065091696,6.273601028727423,2.097152e6,1.5186813726146322,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.009173665563705132,10.0,0,3148.0,-1.0,true,0.8051726265263994,0.0007945677337029336,2.0,sqrt_abs((pow3(v1)*(133283.04895482+pow3((1.1501787913214*v1))))),-0.9999999918460923,0.12238943567214557,0.0017802617086422748,0.12238943567214557,1.37438953472e11,0.22610611230117192,sqrt_abs((pow3(v1)*(133000.0+pow3((1.15*v1)))))
0.009170146865144856,12.0,0,3143.0,-1.0,true,0.8048637903537639,0.0007931920458697356,2.0,sqrt_abs((pow3(v1)*(133281.731077103+(v1+pow3((1.14777381145346*v1)))))),-0.9999999919240424,0.12121941227985221,0.0017778108783616528,0.12121941227985221,3.5184372088832e13,0.21909414671118319,sqrt_abs((pow3(v1)*(133000.0+(v1+pow3((1.15*v1))))))
0.0005909460102593807,13.0,0,3051.0,-1.0,true,0.10988611082495936,0.0003945291980272255,4.0,(-5.03396131955477+(pow3(sqrt_abs(((0.0142659055654707+v1)/1.72541607410408)))*(820.486367800787+v1))),-0.9999999997181914,0.0042299226695371485,0.0002069858368082704,0.0042299226695371485,196610.0,0.05410975494388026,(-5.03+(pow3(sqrt_abs(((0.0143+v1)/1.73)))*(820.0+v1)))
0.0004942408307010745,15.0,0,3191.0,-1.0,true,0.10019717620795632,0.00036684714808797353,4.0,((-4.66313407786934+v1)+(pow3(sqrt_abs(((0.0123137340506654+v1)/1.70126698175349)))*(802.626753163274+v1))),-0.999999999760448,0.0035956557134753813,0.00018415468884717563,0.0035956557134753813,196612.0,0.04824167577658045,((-4.66+v1)+(pow3(sqrt_abs(((0.0123+v1)/1.7)))*(803.0+v1)))
0.0002314584125254512,16.0,0,2313.0,-1.0,true,0.07658416085155295,0.00021785164780205047,3.0,((v1+(-0.0487290527778211+v1))*(v1+(10.9647106369752+(v1+sqrt_abs((30339.2756635485*v1)))))),-0.9999999998992506,0.0015122401165512918,0.00011197348482554638,0.0015122401165512918,66.0,0.027572596720797076,((v1+(-0.0487+v1))*(v1+(11.0+(v1+sqrt_abs((30300.0*v1))))))
0.00022782119043505245,18.0,0,2688.0,-1.0,true,0.06633601367104802,0.00016065268571696878,4.0,(-0.212134540449474+((v1+(-0.046629426465714+v1))*(v1+(10.8603216845528+(v1+sqrt_abs((30345.2245463228*v1))))))),-0.9999999999148192,0.001278555419051677,9.040312073492295e-5,0.001278555419051677,67.0,0.02527826425013065,(-0.212+((v1+(-0.0466+v1))*(v1+(10.9+(v1+sqrt_abs((30300.0*v1)))))))
0.00021567242715363574,19.0,0,2981.0,-1.0,true,0.057811303206563025,0.00014148416447576682,5.0,(sqrt_abs(pow3((49.7392174862246*v1)))-(((-0.320755635378655/v1)--4.53412714386534)-(v1*(14.9205955621336+(v1/0.270710685550066))))),-0.9999999999326735,0.0010105648278484042,8.182439533078832e-5,0.0010105648278484042,269.0,0.022333270548836975,(sqrt_abs(pow3((49.7*v1)))-(((-0.321/v1)--4.53)-(v1*(14.9+(v1/0.271)))))
6.393327780915429e-5,21.0,0,2936.0,-1.0,true,0.023130736229745708,5.109982491959169e-5,5.0,(sqrt_abs(pow3((49.983797516306*v1)))-((((-0.522909411969407/v1)--2.31330144399177)/v1)-(v1*(10.3481058445219+(v1/0.304172866057699))))),-0.9999999999906191,0.0001408078619958402,2.6089020535702544e-5,0.0001408078619958402,274.0,0.0084865723313546,(sqrt_abs(pow3((50.0*v1)))-((((-0.523/v1)--2.31)/v1)-(v1*(10.3+(v1/0.304)))))
4.183916667420784e-5,22.0,0,2537.0,-1.0,true,0.0036722236589952217,3.134484380891077e-6,5.0,((v1+(-0.0489130952703685+v1))*(v1+(10.968784740696+(v1+sqrt_abs((v1*(30339.242409302+(1.53714044491772/(-0.91644338374333+v1))))))))),-0.9999999999997007,4.492759262052581e-6,8.202766696072083e-6,4.492759262052581e-6,10266.0,0.001619555010002216,((v1+(-0.0489+v1))*(v1+(11.0+(v1+sqrt_abs((v1*(30300.0+(1.54/(-0.916+v1)))))))))
1.7967309931894135e-7,23.0,0,2099.0,-1.0,true,0.0007784552635712316,9.012786701820389e-15,6.0,(sqrt_abs(pow3((50.0165303441247*v1)))-(((1.71362216629087+(-0.533636006786435/v1))/(-0.245037381805829+v1))-(v1*(9.85836371930093+(v1/0.309993568087005))))),-0.9999999999999932,1.0099876623029262e-7,2.994551978881372e-8,1.0099876623029262e-7,278.0,0.00012974254519804163,(sqrt_abs(pow3((50.0*v1)))-(((1.71+(-0.534/v1))/(-0.245+v1))-(v1*(9.86+(v1/0.31)))))
3.776554474559494e-11,24.0,0,309.0,-1.0,true,7.030394044704735e-9,2.1705925484998894e-11,6.0,(0.0310467795084073+((v1+(-0.0492279004775634+v1))*(v1+(v1+(10.9850780345236+sqrt_abs((v1*(30338.2767589996-(-1.57311848833325/(-0.915919658663549+v1)))))))))),-1.0,1.6291530944672342e-17,1.2699961678341579e-11,1.6291530944672342e-17,10267.0,3.174108087478089e-9,(0.031+((v1+(-0.0492+v1))*(v1+(v1+(11.0+sqrt_abs((v1*(30300.0-(-1.57/(-0.916+v1))))))))))
4.077474535669185e-12,26.0,0,172.0,-1.0,true,1.48929757415317e-9,2.5786111106352193e-12,6.0,(sqrt_abs(pow3((50.01707838506*v1)))-((sqrt_abs(((-3.79889696341128/v1)--11.549822981768))/(v1+(-0.21499495319605+v1)))-(v1*(9.85031743864442+(v1/0.310094875331115))))),-1.0,7.081367046711313e-19,1.3727891419392352e-12,7.081367046711313e-19,346.0,6.333114773345491e-10,(sqrt_abs(pow3((50.0*v1)))-((sqrt_abs(((-3.8/v1)--11.5))/(v1+(-0.215+v1)))-(v1*(9.85+(v1/0.31)))))
5.600353138510061e-13,28.0,0,728.0,-1.0,true,3.8471625884994864e-10,4.3676214716147437e-13,7.0,(sqrt_abs(pow3((50.0170783839755*v1)))-((sqrt_abs((-7.96678118987065-(-2.62038480828502/v1)))/(-0.178559108025616+((v1+v1)/1.20405472157846)))-(v1*(9.85031745563769+(v1/0.310094875141804))))),-1.0,3.8898798518920604e-20,2.7525828411408697e-13,3.8898798518920604e-20,362.0,1.4948398074920988e-10,(sqrt_abs(pow3((50.0*v1)))-((sqrt_abs((-7.97-(-2.62/v1)))/(-0.179+((v1+v1)/1.2)))-(v1*(9.85+(v1/0.31)))))
5.283597728472093e-13,30.0,0,174.0,-1.0,true,1.929834070324432e-10,3.962892392806564e-13,7.0,(sqrt_abs(pow3((50.0170783838065*v1)))-((sqrt_abs(((-23.4051150636021/v1)--71.1587969249791))/(v1+(-0.533647968733696+((v1+v1)/0.504504715187959))))-(v1*(9.85031745795712+(v1/0.31009487510926))))),-1.0,9.337371601082825e-21,2.0499010562755152e-13,9.337371601082825e-21,394.0,7.014004192266536e-11,(sqrt_abs(pow3((50.0*v1)))-((sqrt_abs(((-23.4/v1)--71.2))/(v1+(-0.534+((v1+v1)/0.505))))-(v1*(9.85+(v1/0.31)))))
