time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.33320188522339,6.617057512609683,1.0,5.0,6009.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.572388887405396,1.877015788866796,2.0,6.0,6123.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.57492995262146,25.26353625107693,4.0,7.0,6056.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
1756.4954228401184,2.0341028965803774,5.0,0.0,145.0,-0.7704115684093437,true,25086.128432960013,0.9428999534227981,1.0,pow2((-756.203187678359/v3)),-0.6951583730557279,4.167987489356821e7,0.85267900887075,4.167987489356821e7,8.0,3871.4646834358573,pow2((-756.0/v3))
418.9321129322052,0.3938944676657453,6.0,0.0,4676.0,-0.9915461624026697,true,2571.38952086642,0.2501512758647371,1.0,((2289.66486929309*v1)/v3),-0.992016483037485,1.0915569226677024e6,0.19179760806113205,1.0915569226677024e6,7.0,745.1199011242812,((2290.0*v1)/v3)
262.969801902771,0.27329422585729857,8.0,0.0,5233.0,-0.9955506117908788,true,1674.1698158031668,0.15590675205343563,1.0,(7.02793062329064*((v1*v2)/v3)),-0.9977895835844539,302222.1098416211,0.12010766336048863,302222.1098416211,12.0,381.0261335801622,(7.03*((v1*v2)/v3))
153.16008877754211,0.3003911143749958,9.0,0.0,5633.0,-0.9915461624026697,true,1142.2850876519733,0.12861784036484114,2.0,(3077.63059957538/((v3/v1)--0.0163681158973281)),-0.9988713112740387,154321.45984593083,0.08822929630347072,154321.45984593083,7.0,251.08498914754065,(3080.0/((v3/v1)--0.0164))
1458.2914218902588,0.16547863598497792,11.0,0.0,1141.0,-0.9955506117908788,true,862.7183869722476,0.07498573571081793,2.0,((8.29481548923462/(v3--0.755588039571651))*(v1*v2)),-0.9994379229423129,76850.72960598175,0.06093126663731282,76850.72960598175,21.0,194.10624501513422,((8.29/(v3--0.756))*(v1*v2))
1686.4681868553162,0.6514978304816292,13.0,1.0,378.0,-0.9955506117908788,true,869.7301697036419,0.07991135986900404,2.0,((8.12915237720391/(v3--0.714551588210456))*(v2+(v1*v2))),-0.9995138733839144,66466.30495968189,0.07881000732568123,66466.30495968189,29.0,173.7785133219462,((8.13/(v3--0.715))*(v2+(v1*v2)))
625.4770419597626,0.7381688271878415,14.0,0.0,3963.0,-0.9955506117908788,true,861.4397797988522,0.08293586054495679,3.0,((8.15798652653189/(v3--0.738262361195806))*(365.280145509802+(v2*v1))),-0.9995144966517274,66381.08784306214,0.08369312352642587,66381.08784306214,25.0,175.9227699223793,((8.16/(v3--0.738))*(365.0+(v2*v1)))
1372.8302748203278,0.4650485125033616,15.0,2.0,1426.0,-0.9955506117908788,true,869.9186580458208,0.07793762195498281,2.0,((8.14474715673845/(v3--0.722901392023576))*((v2-v3)+(v1*v2))),-0.9995152795270187,66274.04818275486,0.07180767064599311,66274.04818275486,37.0,172.3557522287909,((8.14/(v3--0.723))*((v2-v3)+(v1*v2)))
256.7112078666687,0.16178906841083696,16.0,1.0,5256.0,-0.9955506117908788,true,869.0747585571162,0.08189933774616975,3.0,(-34.893965941713-((8.2001365264528/(-0.752264583725295-v3))*(v2+(v1*v2)))),-0.999517356082361,65990.12840530562,0.06174826927369305,65990.12840530562,30.0,169.70291650748769,(-34.9-((8.2/(-0.752-v3))*(v2+(v1*v2))))
1263.187689781189,0.16222962600541332,18.0,8.0,1793.0,-0.9946607341490545,true,492.9022652782187,0.06905682107312726,3.0,((v3/(390.659325800746-v2))-((8.26531617888861/(-0.738405147700764-v3))*(v1*v2))),-0.9996633876012584,46023.775715320044,0.05383874514794906,46023.775715320044,28.0,156.509179302308,((v3/(391.0-v2))-((8.27/(-0.738-v3))*(v1*v2)))
1100.4056079387665,0.16041261364537768,19.0,0.0,2341.0,-0.9955506117908788,true,503.2236551062724,0.06842602357774227,4.0,((8.25375802928559/(v3--0.732277937419704))*(v1*(v2+(1.41825570365196/(390.639030418813-v2))))),-0.9996737034043687,44613.33388238026,0.05164965472816511,44613.33388238026,53.0,147.17937856219572,((8.25/(v3--0.732))*(v1*(v2+(1.42/(391.0-v2)))))
1665.1734387874603,0.6800805399107137,20.0,9.0,450.0,-0.9955506117908788,true,527.3902062884445,0.07406005448213485,3.0,((v3/(390.659725144984-v2))-((-8.1030649930339/(v3--0.699040385865206))*(v2+(v1*v2)))),-0.9997528701589499,33789.15458721605,0.0713295405301846,33789.15458721605,36.0,133.33603753267343,((v3/(391.0-v2))-((-8.1/(v3--0.699))*(v2+(v1*v2))))
1058.4935598373413,0.6447429731790882,21.0,1.0,2483.0,-0.996440489432703,true,535.6238652338379,0.07268459688163807,4.0,((8.09381200465657/(0.694139356245349+v3))*(v2+(v1*(v2+(1.528350520135/(390.640007878189-v2)))))),-0.9997597104701839,32853.90398077524,0.06890165226144994,32853.90398077524,61.0,125.2670975098453,((8.09/(0.694+v3))*(v2+(v1*(v2+(1.53/(391.0-v2))))))
1736.8619089126587,0.6666663980012159,22.0,10.0,211.0,-0.9955506117908788,true,482.32608620927385,0.0680462995696979,3.0,((v3/(390.660254985691-v2))-(v1+((8.21892430494398/(-0.757611051734831-v3))*(v2+(v1*v2))))),-0.9997635992097174,32322.21092142285,0.06772256624682624,32322.21092142285,38.0,129.30081773505037,((v3/(391.0-v2))-(v1+((8.22/(-0.758-v3))*(v2+(v1*v2)))))
1667.402216911316,0.6601893530164746,23.0,2.0,442.0,-0.9955506117908788,true,483.1942726503912,0.08200114557975341,4.0,((-8.18553079712527/(-0.755906174095581-v3))*(v2+(v1*(v2+((-44.8818508991453+v1)/(390.77611363587-v2)))))),-0.999789846841848,28733.468680325186,0.07257267287087774,28733.468680325186,109.0,118.44759311565446,((-8.19/(-0.756-v3))*(v2+(v1*(v2+((-44.9+v1)/(391.0-v2))))))
979.8845977783203,0.5910856466952034,25.0,6.0,2749.0,-0.996440489432703,true,416.6160802925506,0.07709657680782583,4.0,((v1/(-3865.43111769363-(v1*(v1-124.961907107388))))-((7.81706982035242/(-0.53554630212654-v3))*(v2+(v1*v2)))),-0.9998347311829996,22596.59773317006,0.05968138654991572,22596.59773317006,46.0,97.31591035765386,((v1/(-3870.0-(v1*(v1-125.0))))-((7.82/(-0.536-v3))*(v2+(v1*v2))))
823.7545177936554,0.5929590733361184,26.0,1.0,3283.0,-0.996440489432703,true,413.4796747189039,0.07653080971448925,5.0,((7.82669525922002/(v3--0.540763711882985))*(v2+(v1*(v2+(9.69944467595344/(-3866.22678518958-(v1*(v1-124.976946672331)))))))),-0.9998360084134565,22421.96670856479,0.05925750379359871,22421.96670856479,101.0,95.45673797116942,((7.83/(v3--0.541))*(v2+(v1*(v2+(9.7/(-3870.0-(v1*(v1-125.0))))))))
1165.5342090129852,0.6546646577298777,27.0,10.0,2121.0,-0.9955506117908788,true,384.37339134395324,0.06583843838957361,4.0,((v3/(390.660764170775-v2))-((7.977841507749/(-0.693565103337519-v3))*(v2+(v1*(v2+(v1/(22.6195731881276-v3))))))),-0.9998669847252806,18186.68947812174,0.06173670563149124,18186.68947812174,92.0,91.36290168080927,((v3/(391.0-v2))-((7.98/(-0.694-v3))*(v2+(v1*(v2+(v1/(22.6-v3)))))))
