max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.77758716802548,1.0,0,1986.0,-0.43228960753537937,true,48929.583400804266,3.010375664641968,1.0,4938.99183841504,0.010747775699352147,1.3819582732971936e8,5.96142044545019,1.3819582732971936e8,1.0,5743.091561697724,4940.0
114.80821076309678,1.0,0,1818.0,-0.43228960753537937,true,48928.2770194068,3.011436423666593,1.0,4940.2982198125,0.01072462313303224,1.3819266176444748e8,5.963138331568518,1.3819266176444748e8,1.0,5743.788298443041,4940.0
1.2091299738063466,1.0,0,4170.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
114.80821076309678,1.0,0,1818.0,-0.43228960753537937,true,48928.2770194068,3.011436423666593,1.0,4940.2982198125,0.01072462313303224,1.3819266176444748e8,5.963138331568518,1.3819266176444748e8,1.0,5743.788298443041,4940.0
114.77758716802548,1.0,0,1986.0,-0.43228960753537937,true,48929.583400804266,3.010375664641968,1.0,4938.99183841504,0.010747775699352147,1.3819582732971936e8,5.96142044545019,1.3819582732971936e8,1.0,5743.091561697724,4940.0
1.2091299738063466,1.0,0,1796.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
0.9999753339201292,2.0,1,7.0,-0.7704115684093437,true,53867.246512639926,0.9993586239439848,0.0,log(v3),0.2765328112048493,1.7453563806848323e8,0.9940096768238467,1.7453563806848323e8,4.0,6147.5392277249075,log(v3)
0.9999639260398182,2.0,0,4236.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999821391266742,2.0,0,610.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4245.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4239.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4245.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,143.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
281.3424978932029,2.0,0,2.0,-0.5586206896551724,true,941805.2529618687,54.220174901134484,0.0,pow3(v1),774.8861773572149,1.0608406446344496e11,47.56297003202731,1.0608406446344496e11,4.0,191160.45050587287,pow3(v1)
1.877015788866796,2.0,0,4248.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,107.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,4242.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4245.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
8.94473723194503e39,2.0,1,8.0,-0.7704115684093437,true,2.2533063717029843e42,9.751700709832124e34,0.0,exp(v3),1.4169172973533716e75,1.9372989273219398e83,3.7938236734540735e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
0.9988149323174909,3.0,0,4189.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
24.88764107014561,3.0,0,2432.0,-0.7704115684093437,true,26308.350585130887,0.6651775700016199,1.0,(104073.791057328/v3),-0.6576389119995154,4.680977286246642e7,1.4131764053494726,4.680977286246642e7,3.0,3379.47952709789,(104000.0/v3)
0.9997352863554563,3.0,0,4218.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
3.00150959760623,3.0,0,14.0,-0.5586206896551724,true,43557.729148358194,2.0954767791613174,1.0,(111.382752317795*v1),-0.1647253369251407,1.1420403377223752e8,1.3971117197018965,1.1420403377223752e8,3.0,5270.67030666301,(111.0*v1)
3.1732042176696225,3.0,1,4244.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
115.26928021378369,3.0,0,0.0,-0.7704115684093437,true,48999.0718413993,2.9995502322449727,1.0,(4865.7271662267+v3),0.014141830610056916,1.3865988397932494e8,5.980425575133708,1.3865988397932494e8,3.0,5750.2997199680885,(4870.0+v3)
24.908275243844276,3.0,0,4010.0,-0.7704115684093437,true,26286.383250944436,0.6649106942302789,1.0,(104156.744798704/v3),-0.6579229450066107,4.677093807366133e7,1.4141965254980589,4.677093807366133e7,3.0,3378.9487197095295,(104000.0/v3)
3.1732042176696225,3.0,1,4244.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
3.001509597607906,3.0,0,10.0,-0.5586206896551724,true,43557.72914835387,2.0954767791626137,1.0,(111.382752317842*v1),-0.16472533692522218,1.1420403377222638e8,1.3971117197026774,1.1420403377222638e8,3.0,5270.670306663995,(111.0*v1)
0.9997352863554563,3.0,0,4218.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
0.9988149323174909,3.0,0,4212.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
115.26928021420187,3.0,0,0.0,-0.7704115684093437,true,48999.07184138146,2.999550232259458,1.0,(4865.72716624454+v3),0.014141830609735395,1.3865988397928098e8,5.980425575157164,1.3865988397928098e8,3.0,5750.299719977604,(4870.0+v3)
3.1732042176696225,3.0,1,3063.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
24.908727551782658,3.0,0,395.0,-0.7704115684093437,true,26285.901719685527,0.6649048442247636,1.0,(104158.563172257/v3),-0.657929162884693,4.677008792605133e7,1.4142188868704137,4.677008792605133e7,3.0,3378.937084235338,(104000.0/v3)
0.9988149323174909,3.0,0,4212.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
3.001509597607906,3.0,0,67.0,-0.5586206896551724,true,43557.72914835387,2.0954767791626137,1.0,(111.382752317842*v1),-0.16472533692522218,1.1420403377222638e8,1.3971117197026774,1.1420403377222638e8,3.0,5270.670306663995,(111.0*v1)
0.9997352863554563,3.0,0,4236.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
115.26928020612323,3.0,0,0.0,-0.7704115684093437,true,48999.071841726094,2.9995502319796254,1.0,(4865.72716589991+v3),0.01414183061594021,1.3865988398012936e8,5.980425574703982,1.3865988398012936e8,3.0,5750.299719793801,(4870.0+v3)
0.9997352863554563,3.0,0,4087.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
115.26928021443608,3.0,0,1.0,-0.7704115684093437,true,48999.07184137147,2.9995502322675707,1.0,(4865.72716625453+v3),0.014141830609555539,1.386598839792564e8,5.980425575170305,1.386598839792564e8,3.0,5750.299719982934,(4870.0+v3)
24.883432483720657,3.0,0,1529.0,-0.7704115684093437,true,26312.831085576385,0.665232002505912,1.0,(104056.871649992/v3),-0.65758088996545,4.681770600186458e7,1.4129683396487642,4.681770600186458e7,3.0,3379.587791611,(104000.0/v3)
0.9988149323174909,3.0,0,4214.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
3.1732042176696225,3.0,1,4220.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
3.001509591271788,3.0,0,4.0,-0.5586206896551724,true,43557.72916468039,2.095476774261137,1.0,(111.382752141475*v1),-0.1647253366186101,1.1420403381414832e8,1.3971117167515112,1.1420403381414832e8,3.0,5270.670302936778,(111.0*v1)
822329.8953155921,4.0,1,4.0,-0.9915461624026697,true,4.42977398372673e10,0.999064040516221,0.0,exp((v1/v3)),4.7839940430267816e11,6.5409791702036865e19,27461.323527548946,6.5409791702036865e19,32.0,1.4787014828636012e9,exp((v1/v3))
0.9999968482355285,4.0,0,7.0,-0.9550611790878755,true,53862.08352913649,0.9999959415602269,0.0,(v1/pow2(v3)),0.2764735333570396,1.7452753322628883e8,0.9999817854700567,1.7452753322628883e8,9.0,6150.800250649544,(v1/pow2(v3))
2.0343439402380254,4.0,0,2600.0,-0.7704115684093437,true,25089.101169572245,0.9428954171217734,1.0,pow2((-756.233225282287/v3)),-0.6951585014340256,4.167985734087555e7,0.8526831939433769,4.167985734087555e7,8.0,3871.368811043241,pow2((-756.0/v3))
0.9994157609695677,4.0,0,184.0,-0.9110122358175751,true,51599.26383063907,0.9924106058052469,0.0,(pow2(v1)/v3),0.18548209043340425,1.6208660776785174e8,0.9840384053187147,1.6208660776785174e8,9.0,5979.237276898471,(pow2(v1)/v3)
0.995298763719561,4.0,0,10.0,-0.7935483870967742,true,46794.49872253386,0.9864214914462596,0.0,pow2((v2/v3)),-0.05428926165801873,1.2930355232228051e8,0.9197877976828539,1.2930355232228051e8,32.0,5291.898485146762,pow2((v2/v3))
0.9999998991815227,4.0,0,4216.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
1.28072839763329,4.0,1,2430.0,-0.8010295125813233,true,24687.939245436046,1.0,1.0,(1.40248497423759e6/exp(v3)),-0.5871314081853423,5.6450004636225276e7,0.9739691233391722,5.6450004636225276e7,5.0,4591.130308498015,(1.4e6/exp(v3))
25.26353625107693,4.0,0,4185.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
2.050613382301114,4.0,0,2969.0,-0.7704115684093437,true,25289.748498580713,0.9425892357128851,1.0,pow2((758.257887753104/v3)),-0.6951388567360985,4.168254328819886e7,0.8529656688995589,4.168254328819886e7,8.0,3864.897824200646,pow2((758.0/v3))
0.9999998991815227,4.0,0,4216.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
1.2807283976332948,4.0,1,2507.0,-0.8010295125813233,true,24687.939245436006,1.0,1.0,(1.4024849742376e6/exp(v3)),-0.587131408185343,5.645000463622518e7,0.9739691233391722,5.645000463622518e7,5.0,4591.130308498014,(1.4e6/exp(v3))
25.26353625107693,4.0,0,4222.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
0.9994157609695677,4.0,0,2.0,-0.9110122358175751,true,51599.26383063907,0.9924106058052469,0.0,(pow2(v1)/v3),0.18548209043340425,1.6208660776785174e8,0.9840384053187147,1.6208660776785174e8,9.0,5979.237276898471,(pow2(v1)/v3)
1.317323836396507,4.0,0,1.0,-0.7704115684093437,true,22161.910770736344,0.9978466879255703,1.0,pow3((119.520428174759/v3)),-0.6155562410091944,5.256358174888999e7,0.9407744900854008,5.256358174888999e7,8.0,4412.462452463808,pow3((120.0/v3))
25.26353625107693,4.0,0,4226.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
1.2807283976332948,4.0,1,2507.0,-0.8010295125813233,true,24687.939245436006,1.0,1.0,(1.4024849742376e6/exp(v3)),-0.587131408185343,5.645000463622518e7,0.9739691233391722,5.645000463622518e7,5.0,4591.130308498014,(1.4e6/exp(v3))
0.9999998991815227,4.0,0,4234.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
67.3702169303842,4.0,0,2.0,-0.7935483870967742,true,830861.5642371032,0.9636608034560907,0.0,pow3((v2/v3)),282.05882128313533,3.87015919605977e10,4.074273465029424,3.87015919605977e10,32.0,63314.476959129555,pow3((v2/v3))
1.9481015324947533,4.0,0,2337.0,-0.7704115684093437,true,24025.49316790597,0.9445184489262058,1.0,pow2((745.408892532827/v3)),-0.6943308893969196,4.1793013691970944e7,0.8511858272694701,4.1793013691970944e7,8.0,3905.670754749505,pow2((745.0/v3))
0.9999998991815227,4.0,0,4236.0,-0.9915461624026697,true,39136.8634871037,0.9999299287829335,0.0,pow3((v1/v3)),-0.17060314790912123,1.134003822863296e8,0.9856239868337495,1.134003822863296e8,32.0,5460.676530909473,pow3((v1/v3))
2.039747274307844,4.0,0,2523.0,-0.7704115684093437,true,25155.73925984267,0.942793729526601,1.0,pow2((-756.906247747353/v3)),-0.6951581649577997,4.1679903346032865e7,0.8527770082578869,4.1679903346032865e7,8.0,3869.2196959392095,pow2((-757.0/v3))
1.293248166351979,4.0,1,200.0,-0.8010295125813233,true,24589.28415349716,1.0,1.0,exp((14.1592305639959-v3)),-0.588985139369502,5.619655078670817e7,0.9741921883446776,5.619655078670817e7,8.0,4587.0796583143865,exp((14.2-v3))
0.995298763719561,4.0,0,1.0,-0.7935483870967742,true,46794.49872253386,0.9864214914462596,0.0,pow2((v2/v3)),-0.05428926165801873,1.2930355232228051e8,0.9197877976828539,1.2930355232228051e8,32.0,5291.898485146762,pow2((v2/v3))
0.3536160656417765,5.0,0,1900.0,-0.9915461624026697,true,5990.770241152612,0.2003205009309356,1.0,((2441.8232595166*v1)/v3),-0.9870298738985757,1.7733576568268265e6,0.14837159617452056,1.7733576568268265e6,7.0,719.7540763317272,((2440.0*v1)/v3)
0.3534372386470283,5.0,0,93.0,-0.9915461624026697,true,6007.330780935328,0.20009926356103988,1.0,(2442.49880835375*(v1/v3)),-0.9869829189818614,1.7797776299581402e6,0.14819131825770573,1.7797776299581402e6,6.0,720.10191156319,(2440.0*(v1/v3))
0.8965974746912853,5.0,0,4222.0,-0.9955506117908788,true,46082.63196170197,0.8798944820045277,0.0,(v2*(v1/v3)),-0.05984313191113155,1.2854419206152725e8,0.8746178708497518,1.2854419206152725e8,11.0,5322.024906655647,(v2*(v1/v3))
0.8965974746912853,5.0,0,4192.0,-0.9955506117908788,true,46082.63196170197,0.8798944820045277,0.0,((v1*v2)/v3),-0.05984313191113155,1.2854419206152725e8,0.8746178708497518,1.2854419206152725e8,11.0,5322.024906655647,((v1*v2)/v3)
0.35365679274426093,5.0,0,3844.0,-0.9915461624026697,true,5986.998647261673,0.20037088681954157,1.0,((2441.66940608545*v1)/v3),-0.9870405370147315,1.77189972815807e6,0.14841265371845638,1.77189972815807e6,7.0,719.6748583079639,((2440.0*v1)/v3)
0.9999999993019519,5.0,0,2.0,-0.9550611790878755,true,53826.43293942005,0.9999999732841418,0.0,pow2((v1/pow2(v3))),0.2752706344298963,1.7436306527847108e8,0.9999563283126658,1.7436306527847108e8,512.0,6149.201967459556,pow2((v1/pow2(v3)))
26.981514050079383,5.0,0,1.0,-0.7704115684093437,true,26427.278026517128,0.6478660043977865,1.0,(v3+(103610.433570808/v3)),-0.6563594193466966,4.6984713188796826e7,1.4982153043316802,4.6984713188796826e7,5.0,3377.7323654798756,(v3+(104000.0/v3))
0.8965974746912853,5.0,0,4234.0,-0.9955506117908788,true,46082.63196170197,0.8798944820045277,0.0,((v1*v2)/v3),-0.05984313191113155,1.2854419206152725e8,0.8746178708497518,1.2854419206152725e8,11.0,5322.024906655647,((v1*v2)/v3)
0.35364883925472396,5.0,0,3930.0,-0.9915461624026697,true,5987.7351919879,0.20036104709087454,1.0,((2441.69945172043*v1)/v3),-0.9870384555366896,1.7721843209981367e6,0.14840463569787085,1.7721843209981367e6,7.0,719.6903285890473,((2440.0*v1)/v3)
