max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.80821076309678,1.0,0,1818.0,-0.43228960753537937,true,48928.2770194068,3.011436423666593,1.0,4940.2982198125,0.01072462313303224,1.3819266176444748e8,5.963138331568518,1.3819266176444748e8,1.0,5743.788298443041,4940.0
1.877015788866796,2.0,0,4248.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
24.908727551782658,3.0,0,395.0,-0.7704115684093437,true,26285.901719685527,0.6649048442247636,1.0,(104158.563172257/v3),-0.657929162884693,4.677008792605133e7,1.4142188868704137,4.677008792605133e7,3.0,3378.937084235338,(104000.0/v3)
2.0343439402380254,4.0,0,2600.0,-0.7704115684093437,true,25089.101169572245,0.9428954171217734,1.0,pow2((-756.233225282287/v3)),-0.6951585014340256,4.167985734087555e7,0.8526831939433769,4.167985734087555e7,8.0,3871.368811043241,pow2((-756.0/v3))
0.3536851012835463,5.0,0,3643.0,-0.9915461624026697,true,5984.377092883449,0.20040590897481456,1.0,(v1*(2441.56246585072/v3)),-0.9870479420158423,1.7708872695808706e6,0.14844119194053867,1.7708872695808706e6,7.0,719.6197955511996,(v1*(2440.0/v3))
0.25788876609476985,7.0,0,2836.0,-0.9955506117908788,true,2010.485311224984,0.13801279134780695,1.0,(v2*(7.17691595722262*(v1/v3))),-0.9972730469635237,372846.2629604973,0.10544709531580389,372846.2629604973,13.0,388.51819882387554,(v2*(7.18*(v1/v3)))
0.23830844393211031,8.0,0,4053.0,-0.9946607341490545,true,1914.8916758841733,0.14779685954296498,1.0,(0.0210093013994266*(v1/(v3/pow2(v2)))),-0.9979427219784461,281284.06024852593,0.09625359667260294,281284.06024852593,20.0,344.8733763394193,(0.021*(v1/(v3/pow2(v2))))
0.16938398067289193,9.0,0,2172.0,-0.9955506117908788,true,847.480623504991,0.0773361640450975,2.0,((v2*v1)/((0.761196487789152+v3)/8.32359562696586)),-0.9994375676090451,76899.31301729869,0.06195865851709215,76899.31301729869,21.0,198.32062764082687,((v2*v1)/((0.761+v3)/8.32))
0.7088336622846877,11.0,0,2607.0,-0.996440489432703,true,886.5039263034923,0.07749880671764525,3.0,(v2*(8.0818663649596*((1.10285486521754+v1)/(0.700081443657089+v3)))),-0.9995091987618696,67105.44884548015,0.07989250914909701,67105.44884548015,23.0,172.99353679824856,(v2*(8.08*((1.1+v1)/(0.7+v3))))
0.8113313272697708,13.0,0,2446.0,-0.996440489432703,true,875.527622154852,0.0815494421587212,3.0,(v2*(8.11622375388834*((v1+(406.160779923763/v2))/(0.729344696234155+v3)))),-0.999510329953939,66950.7851126994,0.08593767887502343,66950.7851126994,35.0,176.62117337882938,(v2*(8.12*((v1+(406.0/v2))/(0.729+v3))))
0.7765532665394338,14.0,0,3677.0,-0.996440489432703,true,839.9489660152767,0.08624819817478178,3.0,((v2*(-1.17592243898115-v1))/((v3+(0.0418553615349942*sqrt_abs(v2)))/-8.18016212532183)),-0.9995172456438344,66005.22825902613,0.08774787177865424,66005.22825902613,57.0,174.8317176805695,((v2*(-1.18-v1))/((v3+(0.0419*sqrt_abs(v2)))/-8.18))
0.15043366918872275,15.0,0,3140.0,-0.9955506117908788,true,478.5229731204363,0.07121769762998727,4.0,(v2*((8.25222209612761-(-0.261829221757843/(v1-56.1218281388326)))*(v1/(0.726689043902314+v3)))),-0.9996275255521944,50927.06183604176,0.05431611504961951,50927.06183604176,73.0,165.33347399720424,(v2*((8.25-(-0.262/(v1-56.1)))*(v1/(0.727+v3))))
0.581651274532758,16.0,1,1258.0,-0.9955506117908788,true,585.2321354596097,0.06453470916602838,4.0,(v2*(8.00057759347162*((v1+exp((3.85351321597577/(-54.7808056397273+v1))))/(0.649762863118179+v3)))),-0.9997282394108351,37156.82622132704,0.06531526180730295,37156.82622132704,113.0,132.57762241852927,(v2*(8.0*((v1+exp((3.85/(-54.8+v1))))/(0.65+v3))))
0.12912084462465326,17.0,0,3080.0,-0.9973303670745273,true,507.1360423465494,0.07509521291805425,4.0,(v2*(8.25439056665101*(v1/(v3+(0.765866062450765-(-20.2272546335674/(v1+(-2320.17170412277/v3)))))))),-0.999736836073598,35981.43612762198,0.04553185980222867,35981.43612762198,41.0,130.70317835768904,(v2*(8.25*(v1/(v3+(0.766-(-20.2/(v1+(-2320.0/v3))))))))
0.6489054999129928,18.0,1,991.0,-0.996440489432703,true,506.7061274457719,0.07836791524197836,4.0,(v2*(8.09436394471483*((v1+exp((-10.771937611307/(v3+(-2440.21313695238/v1)))))/(0.726689043902314+v3)))),-0.9997527195916511,33809.74110040775,0.06930055230977872,33809.74110040775,401.0,130.66828944673617,(v2*(8.09*((v1+exp((-10.8/(v3+(-2440.0/v1)))))/(0.727+v3))))
0.6885064487930826,19.0,0,1797.0,-0.9973303670745273,true,534.5028989505518,0.07113951903868848,5.0,(v2*(8.07764896589458*((v1+(1.05972247443899-(20.4265445775275/(v3+(-2299.53647129302/v1)))))/(0.750488955153831+v3)))),-0.9997969203460384,27766.334458304664,0.06482988549672251,27766.334458304664,59.0,111.59711619096242,(v2*(8.08*((v1+(1.06-(20.4/(v3+(-2300.0/v1)))))/(0.75+v3))))
0.6072193611530915,20.0,1,116.0,-0.9977753058954394,true,415.73551978928344,0.048132581044776974,5.0,(v2*(7.80688143208644*((v1+exp((-1.3553732543245/((v1+(-508.189421525393/v3))-43.7873612622161))))/(0.530036798465461+v3)))),-0.9998444803174287,21263.634425647466,0.058487796982714085,21263.634425647466,785.0,95.18654457661522,(v2*(7.81*((v1+exp((-1.36/((v1+(-508.0/v3))-43.8))))/(0.53+v3))))
0.65477163949197,21.0,0,348.0,-0.9973303670745273,true,404.7579364710273,0.04822197765964714,6.0,(v2*(7.78666970913493*((1.11096200976516+v1)/(v3+(0.539933111833889-(-1.34474804765557/((v1+(-527.77736225465/v3))-42.9573198635297))))))),-0.9998481166198,20766.456171373942,0.05818809485177869,20766.456171373942,65.0,91.8699556718697,(v2*(7.79*((1.11+v1)/(v3+(0.54-(-1.34/((v1+(-528.0/v3))-43.0)))))))
0.639914830226348,22.0,0,587.0,-0.9977753058954394,true,408.27887754796257,0.04702467134813027,6.0,((v2*((-1.08474004275398-pow3((-1.73170826408215/((v1+(-509.584577189964/v3))-43.9713190284847))))-v1))/((0.528406552010976+v3)/-7.79533437803512)),-0.9998529037136258,20111.934432459286,0.05783918405210016,20111.934432459286,1053.0,92.15322132169264,((v2*((-1.08-pow3((-1.73/((v1+(-510.0/v3))-44.0))))-v1))/((0.528+v3)/-7.8))
