max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,4475.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.39206294148564,1.0,0,555.0,-0.5727269902507256,true,8.889812528672795e-6,7.763764751910705,1.0,3.4795865317016e-6,0.0010405664882260357,1.677849345782421e-11,8.596197104271615,1.677849345782421e-11,1.0,3.237093253563706e-6,3.48e-6
36.392167522373065,1.0,0,3652.0,-0.3753568185451886,true,8.889802796707809e-6,7.763789263056195,1.0,3.47959626366659e-6,0.0010407198548332275,1.6778496028409964e-11,8.5962222655011,1.6778496028409964e-11,1.0,3.2370971463497004e-6,3.48e-6
1.074612144897959e7,1.0,0,4475.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,1967.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.392167522373065,1.0,0,3652.0,-0.3753568185451886,true,8.889802796707809e-6,7.763789263056195,1.0,3.47959626366659e-6,0.0010407198548332275,1.6778496028409964e-11,8.5962222655011,1.6778496028409964e-11,1.0,3.2370971463497004e-6,3.48e-6
36.39234561945446,1.0,0,97.0,100.0,true,8.889786223559472e-6,7.763831004559647,1.0,3.47961283681493e-6,0.0010409810580600531,1.6778500406450955e-11,8.596265114071674,1.6778500406450955e-11,1.0,3.2371037756090355e-6,3.48e-6
1.074612144897959e7,1.0,0,4475.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,1089.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4627.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4628.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4614.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4628.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4615.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4627.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,366.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4627.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,730.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4615.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4628.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4615.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4628.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4618.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,813.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
49.62041252826124,3.0,0,4429.0,-0.35739851233547487,true,7.658824360653948e-6,10.073215240557124,1.0,(6.72939242817208e-7*v2),-0.1435285995318818,1.435536208086017e-11,7.576375079006769,1.435536208086017e-11,3.0,3.0992349772423654e-6,(6.73e-7*v2)
3930.3809859730545,3.0,0,1.0,-0.35739851233547487,true,0.00037802510460709223,860.552090681604,1.0,(v2/-19143.6914392839),5673.421343159302,9.510927386003816e-8,646.9010953586402,9.510927386003816e-8,3.0,0.00029691681721784276,(v2/-19100.0)
36.654775120414925,3.0,0,3554.0,-0.9895290160692605,true,3.22769193532223e-5,17.713175837694514,1.0,(v1/-301393.639777205),16.312293650491654,2.901722622228241e-10,13.03988713047936,2.901722622228241e-10,3.0,1.4230299953282384e-5,(v1/-301000.0)
872887.0247025951,3.0,0,4625.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
43.16010092144604,3.0,0,1411.0,-0.4342705566723273,true,1.0835862543590231e-5,4.3253810592677295,1.0,(1.07347556174892e-5/v2),0.3403204226874055,2.2465180929022143e-11,7.3959708004325435,2.2465180929022143e-11,3.0,3.287534370002688e-6,(1.07e-5/v2)
