time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.221797943115234,1012.0885572080698,1.0,0.0,5391.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
19.44685697555542,16.01325361015585,2.0,0.0,5421.0,-0.5773502691896257,true,2.092775673165975,2.363830095952645,1.0,0.884719350034118,-1.1102230246251565e-16,1.5971062998764523,3.0593878389110487,1.5971062998764523,1.0,1.0843805526703139,0.885
17.632740020751953,1.0274749152352602,5.0,0.0,5429.0,-1.0,true,1.1606174004093714,0.8932716078548633,1.0,exp((-4.73452190136421+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627941241,0.5633060924661387,8.0,0.6551285953984858,exp((-4.73+v1))
23.314980030059814,1.0274749153007823,5.0,0.0,5410.0,-1.0,true,1.1606173992653017,0.8932716076003377,1.0,(0.00878664873341928*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626667014,0.5633060924661387,5.0,0.6551285958469737,(0.00879*exp(v1))
69.21972703933716,1.0274749152455023,5.0,0.0,5249.0,-1.0,true,1.1606174002305343,0.8932716078150768,1.0,exp((v1-4.73452190099142)),-0.6472958046000354,0.5633060924661387,0.6965686627742057,0.5633060924661387,8.0,0.6551285954685919,exp((v1-4.73))
69.6056740283966,1.0274749153400669,5.0,0.0,5248.0,-1.0,true,1.1606173985793578,0.8932716074477333,1.0,(exp(v1)/113.809033331075),-0.6472958046000354,0.5633060924661387,0.6965686625903029,0.5633060924661387,5.0,0.6551285961158713,(exp(v1)/114.0)
610.5301940441132,1.8156647413027733,6.0,0.0,3540.0,-1.0,true,0.5958808422276862,0.5224479786590399,1.0,(v1/(7.82968867828353-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443134831,0.12076577260981872,7.0,0.28757387936305945,(v1/(7.83-v1))
1062.195641040802,1.6908500437288032,8.0,0.0,2178.0,-1.0,true,0.18766847498384776,0.25692168021407125,2.0,(-1.1321377423321+exp((0.240642912549083*v1))),-0.9909610218728994,0.014436208911237963,0.33842142323746244,0.014436208911237963,9.0,0.10818680305959964,(-1.13+exp((0.241*v1)))
606.2304379940033,1.690850056081172,9.0,0.0,3553.0,-1.0,true,0.18766847547325716,0.2569216802247927,2.0,(pow3(exp((v1/12.4666044252988)))-1.13213774184269),-0.9909610218728994,0.01443620891123792,0.3384214248716252,0.01443620891123792,257.0,0.10818680300891663,(pow3(exp((v1/12.5)))-1.13)
1335.6845750808716,1.690850042752182,10.0,0.0,1371.0,-1.0,true,0.18766847483338678,0.2569216802107751,2.0,(pow2(pow3(exp((v1/24.9332088549357))))-1.13213774248256),-0.9909610218728994,0.014436208911237801,0.33842142302398986,0.014436208911237801,1.157920892373162e77,0.10818680302656665,(pow2(pow3(exp((v1/24.9))))-1.13)
