max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,3658.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
164.71567471872075,1.0,0,1633.0,-0.35082112603751253,true,46799.25910512698,4.740162024426959,1.0,7069.31613409232,0.006164836328149459,1.3756921887879592e8,8.794099762949454,1.3756921887879592e8,1.0,7056.434333397755,7070.0
164.71567471872075,1.0,0,1633.0,-0.35082112603751253,true,46799.25910512698,4.740162024426959,1.0,7069.31613409232,0.006164836328149459,1.3756921887879592e8,8.794099762949454,1.3756921887879592e8,1.0,7056.434333397755,7070.0
164.71567471872075,1.0,0,1633.0,-0.35082112603751253,true,46799.25910512698,4.740162024426959,1.0,7069.31613409232,0.006164836328149459,1.3756921887879592e8,8.794099762949454,1.3756921887879592e8,1.0,7056.434333397755,7070.0
164.71757436073494,1.0,0,595.0,-0.32684829952288436,true,46799.178067711764,4.740227825401842,1.0,7069.39717150754,0.0061659246803256185,1.3756936768518758e8,8.794208214183332,1.3756936768518758e8,1.0,7056.488358341232,7070.0
1.877015788866796,2.0,0,3953.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,3956.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,3953.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999753339201292,2.0,1,42.0,-0.7704115684093437,true,53867.246512639926,0.9993586239439848,0.0,log(v3),0.2765328112048493,1.7453563806848323e8,0.9940096768238467,1.7453563806848323e8,4.0,6147.5392277249075,log(v3)
1.877015788866796,2.0,0,3956.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,3955.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,3954.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,3956.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.9988149323174909,3.0,0,3949.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
3.1732042176696225,3.0,1,3909.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
34.9261501132915,3.0,0,2298.0,-0.7704115684093437,true,24613.15603386451,1.136106218342876,1.0,(144430.7200588/v3),-0.7091516171856589,3.976663007022491e7,2.0005731516969285,3.976663007022491e7,3.0,3320.161382831832,(144000.0/v3)
0.9997352863554563,3.0,0,3899.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
4.9217174830282575,3.0,0,7.0,-0.5586206896551724,true,38609.85448103552,3.5809059092181634,1.0,(164.832090394751*v1),-0.2005776694786141,1.0930207615427561e8,2.3341279234654646,1.0930207615427561e8,3.0,6592.783434639718,(165.0*v1)
3.1732042176696225,3.0,1,3909.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
0.9988149323174909,3.0,0,3938.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
34.92624161559366,3.0,0,1641.0,-0.7704115684093437,true,24613.25013349704,1.1361116589101516,1.0,(144431.087917403/v3),-0.7091512950959484,3.976667410836685e7,2.000578926255636,3.976667410836685e7,3.0,3320.1620532687384,(144000.0/v3)
0.9997352863554563,3.0,0,3945.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
0.9997352863554563,3.0,0,3945.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
34.926480835528906,3.0,0,3684.0,-0.7704115684093437,true,24613.49614378825,1.1361258825102207,1.0,(144432.049632126/v3),-0.7091504529693922,3.976678924923478e7,2.0005940230294574,3.976678924923478e7,3.0,3320.1638060319997,(144000.0/v3)
0.9988149323174909,3.0,0,3949.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
3.1732042176696225,3.0,1,3909.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
0.9988149323174909,3.0,0,3949.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
34.9261501132915,3.0,0,2298.0,-0.7704115684093437,true,24613.15603386451,1.136106218342876,1.0,(144430.7200588/v3),-0.7091516171856589,3.976663007022491e7,2.0005731516969285,3.976663007022491e7,3.0,3320.161382831832,(144000.0/v3)
