max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.71567471872075,1.0,0,1633.0,-0.35082112603751253,true,46799.25910512698,4.740162024426959,1.0,7069.31613409232,0.006164836328149459,1.3756921887879592e8,8.794099762949454,1.3756921887879592e8,1.0,7056.434333397755,7070.0
1.877015788866796,2.0,0,3956.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.92615540774145,3.0,0,3703.0,-0.7704115684093437,true,24613.161478599595,1.1361065331416347,1.0,(144430.741343609/v3),-0.7091515985494954,3.976663261827903e7,2.0005734858208943,3.976663261827903e7,3.0,3320.1614216242383,(144000.0/v3)
0.3918981187178961,5.0,0,3005.0,-0.9915461624026697,true,2545.3038714230943,0.24768147542304111,1.0,((2297.20641083807*v1)/v3),-0.9920314632433705,1.0895087341920987e6,0.1893551884065242,1.0895087341920987e6,7.0,739.1422244627007,((2300.0*v1)/v3)
0.27259979375071364,7.0,0,1009.0,-0.9915461624026697,true,1204.0859742563798,0.1133611914365172,2.0,(3004.93901045538/(0.0149385639649586+(v3/v1))),-0.9989357261582431,145514.24955172878,0.0811237932986215,145514.24955172878,7.0,245.60656230449518,(3000.0/(0.0149+(v3/v1)))
0.16190724342338947,9.0,0,1830.0,-0.9955506117908788,true,880.909670871717,0.07118577978918718,2.0,((v1*v2)/(0.0882639265352256-(-0.121119836871355*v3))),-0.9994379282453276,76850.0045442821,0.05954797570929973,76850.0045442821,21.0,191.2992502434603,((v1*v2)/(0.0883-(-0.121*v3)))
0.8646467868628211,11.0,0,35.0,-0.996440489432703,true,867.5925632632725,0.08155558482503279,3.0,((10.8052722103018-(-8.11894453969512*v1))/(0.00224119170429961+(v3/v2))),-0.9995141901521626,66422.99440170192,0.08993129688906012,66422.99440170192,25.0,177.8439885275963,((10.8-(-8.12*v1))/(0.00224+(v3/v2)))
0.7390334871887201,13.0,0,1216.0,-0.996440489432703,true,866.710313922792,0.08390749804654649,4.0,(-75.1104454729658+((12.5904411655201-(-8.24486693881042*v1))/(0.00247772230874935+(v3/v2)))),-0.9995275608599336,64594.866685961366,0.08530901350155878,64594.866685961366,26.0,167.8124329307155,(-75.1+((12.6-(-8.24*v1))/(0.00248+(v3/v2))))
0.14353454531569532,15.0,0,90.0,-0.9955506117908788,true,624.425143871802,0.0691148373132729,4.0,(((8.12272512128986*v2)/(v3--0.652772928113502))*(v1+(0.0850414883750842/(39.0872318932527-v3)))),-0.9996293961660415,50671.299682087054,0.05115907296595365,50671.299682087054,61.0,155.2813598693383,(((8.12*v2)/(v3--0.653))*(v1+(0.085/(39.1-v3))))
0.14880968970204633,16.0,0,746.0,-0.9955506117908788,true,617.1317873325497,0.08148404877593422,4.0,(((8.10168177413579*v2)/(v3--0.651144099641167))*(v1+(1.00091886478234/sqrt_abs((39.0870487844907-v3))))),-0.9996415874126192,49004.435358967625,0.05583826145582297,49004.435358967625,111.0,156.63222153300453,(((8.1*v2)/(v3--0.651))*(v1+(1.0/sqrt_abs((39.1-v3)))))
0.8167224540265346,17.0,0,45.0,-0.996440489432703,true,605.7323891175747,0.07461321544904334,5.0,((10.3349328989375-(v1*(-8.02744811391353-(-1.43602614725236e-5/(-39.0800622710905+v3)))))/(0.00207278446265864+(v3/v2))),-0.9997069806785474,40063.45452873216,0.07744463434694723,40063.45452873216,73.0,139.87226335926212,((10.3-(v1*(-8.03-(-1.44e-5/(-39.1+v3)))))/(0.00207+(v3/v2)))
0.17090833356926474,18.0,0,418.0,-0.9924360400444939,true,374.64305739710653,0.10025258838730153,4.0,(v1*(((3042.44870155097-(sqrt_abs((110195.613207747*v1))/v3))/v3)+(22.5969017852445/(40.3188401281185-v3)))),-0.9997644544959022,32205.27078583834,0.06221957616084128,32205.27078583834,83.0,139.64112213478165,(v1*(((3040.0-(sqrt_abs((110000.0*v1))/v3))/v3)+(22.6/(40.3-v3))))
