time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.851692914962769,1.0,0.0,7.333333333333333,21938.333333333332,0.6666666666666666,1.1401842433163741e-12,3.255226321241091e-24,5.002220859751105e-12,-1.0,1.2631417576428662e-15,1.7483126791631715e-15,3.4914235041478e-15,3.255226321241091e-24,-1.0,4.0
17.8958899974823,12.0,5.375,9.75,8.5899960495e9,1.625,1.0913936421275138e-12,3.097060340833002e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.7483126791631715e-15,3.3784047070555374e-15,3.097060340833002e-24,-1.0,2.0
22.974507808685303,29.0,10.88888888888889,9.88888888888889,4.772186806666667e8,1.8888888888888888,1.060603456911243e-12,2.3515139998329577e-24,3.865352482534945e-12,-1.0,1.1584487144326001e-15,1.7442479129585407e-15,3.332722435777445e-15,2.3515139998329577e-24,-1.0,3.0
28.094103813171387,53.0,31.125,8.375,2.305843009750573e18,1.5,1.0999201549566352e-12,2.3515139998329577e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.3515139998329577e-24,-1.0,3.0
33.099079847335815,75.0,25.0,9.555555555555555,2.0496382304121797e18,1.8888888888888888,1.0999201549566352e-12,2.3515139998329577e-24,3.865352482534945e-12,-1.0,1.2141703264138248e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.3515139998329577e-24,-1.0,3.0
38.18802881240845,97.0,35.0,11.0,Inf,1.9090909090909092,1.0587086762825493e-12,1.9342886225051854e-24,3.410605131648481e-12,-1.0,1.1597474352018691e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.9342886225051854e-24,-1.0,3.0
43.57134795188904,115.0,53.0,11.0,Inf,1.9090909090909092,1.0587086762825493e-12,1.9342886225051854e-24,3.410605131648481e-12,-1.0,1.1597474352018691e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.9342886225051854e-24,-1.0,3.0
48.71429681777954,137.0,65.75,11.25,Inf,1.9166666666666667,1.0468662973532143e-12,1.9342886225051854e-24,3.410605131648481e-12,-1.0,1.1597474352018691e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.9342886225051854e-24,-1.0,3.0
53.90377187728882,159.0,76.9,9.7,1.7976931348623158e307,1.6,9.819700608204584e-13,1.9342886225051854e-24,3.637978807091713e-12,-1.0,1.164672293776247e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.9342886225051854e-24,-1.0,3.0
59.010419845581055,180.0,89.0,10.181818181818182,1.6342664862384688e307,1.6363636363636365,9.819700608204584e-13,1.9342886225051854e-24,3.637978807091713e-12,-1.0,1.164672293776247e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.9342886225051854e-24,-1.0,3.0
64.14711999893188,201.0,95.66666666666667,10.666666666666666,Inf,1.75,9.819700608204584e-13,1.9342886225051854e-24,3.183231456205249e-12,-1.0,1.164672293776247e-15,1.7442479129585407e-15,3.200807329923902e-15,1.9342886225051854e-24,-1.0,3.0
69.23574686050415,222.0,122.55555555555556,9.333333333333334,4.772186341111111e8,1.5555555555555556,9.819700608204584e-13,1.9342886225051854e-24,3.637978807091713e-12,-1.0,1.164672293776247e-15,1.7237621245226577e-15,3.491018197290722e-15,1.9342886225051854e-24,-1.0,3.0
74.34351181983948,243.0,140.88888888888889,9.333333333333334,4.772186341111111e8,1.5555555555555556,9.819700608204584e-13,1.9342886225051854e-24,3.637978807091713e-12,-1.0,1.164672293776247e-15,1.7237621245226577e-15,3.491018197290722e-15,1.9342886225051854e-24,-1.0,3.0
79.43773484230042,264.0,146.3,10.2,1.7976931348623158e307,1.7,9.819700608204584e-13,1.9342886225051854e-24,3.637978807091713e-12,-1.0,1.164672293776247e-15,1.7237621245226577e-15,3.491018197290722e-15,1.9342886225051854e-24,-1.0,3.0
84.60753083229065,285.0,167.3,10.2,1.7976931348623158e307,1.7,9.819700608204584e-13,1.9342886225051854e-24,3.637978807091713e-12,-1.0,1.164672293776247e-15,1.7237621245226577e-15,3.491018197290722e-15,1.9342886225051854e-24,-1.0,3.0
89.81168603897095,306.0,155.8181818181818,10.181818181818182,1.6342664862384688e307,1.5454545454545454,9.189686049163963e-13,1.9342886225051854e-24,3.410605131648481e-12,-1.0,1.1421683022637282e-15,1.7237621245226577e-15,3.3784047070555374e-15,1.9342886225051854e-24,-1.0,3.0
94.96247887611389,327.0,146.8181818181818,9.272727272727273,Inf,1.6363636363636365,1.0042337332076083e-12,1.7849343235898696e-24,3.410605131648481e-12,-1.0,1.1807841818301584e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.7849343235898696e-24,-1.0,3.0
100.13956999778748,348.0,164.1818181818182,9.272727272727273,1.6342664862384688e307,1.6363636363636365,8.649673569986286e-13,1.7849343235898696e-24,3.410605131648481e-12,-1.0,1.057286961162498e-15,1.6480563201879722e-15,3.0405642363499835e-15,1.7849343235898696e-24,-1.0,3.0
105.30493593215942,369.0,180.0909090909091,9.272727272727273,1.6342664862384688e307,1.6363636363636365,8.649673569986286e-13,1.7849343235898696e-24,3.410605131648481e-12,-1.0,1.057286961162498e-15,1.6480563201879722e-15,3.1562278154087136e-15,1.7849343235898696e-24,-1.0,3.0
110.4134829044342,390.0,206.1,8.6,1.7976931348623158e307,1.4,9.014418841009804e-13,1.7558268287275704e-24,3.183231456205249e-12,-1.0,1.1043442437775647e-15,1.567814240304146e-15,3.366643003102628e-15,1.7558268287275704e-24,-1.0,3.0
