time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.198050022125244,0.9863574351978173,1.0,1.0,7103.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
994.4341688156128,4.7437565327918705,2.0,0.0,3112.0,-0.22526881644143723,true,739.8519566017134,0.9711582734384115,1.0,724.812715035587,0.02062884334868298,195411.1054666958,0.9715159464929338,195411.1054666958,1.0,401.77170767981914,725.0
17.98480796813965,3.650124572518154e-15,4.0,0.0,7148.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
30.678488969802856,3.94147215823146e-15,6.0,2.0,7096.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
37.246673822402954,3.94147215823146e-15,8.0,3.0,7068.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
367.2579128742218,3.603631687525907e-15,9.0,0.0,5653.0,-1.0,true,3.865352482534945e-12,2.091121934559514e-15,2.0,((v1+(-0.959532131637269*v1))/0.000552085516544758),-1.0,2.1307709444387612e-24,1.489998536265223e-15,2.1307709444387612e-24,6.0,1.0752880067836183e-12,((v1+(-0.96*v1))/0.000552)
592.1353068351746,3.0407669634277068e-15,11.0,2.0,4703.0,-1.0,true,4.320099833421409e-12,2.064364251585184e-15,2.0,exp(log(((v1+(-0.959532131637269*v1))/0.000552085516544758))),-1.0,1.938630512927522e-24,1.4011045683840525e-15,1.938630512927522e-24,1.8446744073709552e19,9.800752801917649e-13,exp(log(((v1+(-0.96*v1))/0.000552)))
618.4257028102875,3.491018197290722e-15,12.0,0.0,4592.0,-1.0,true,3.637978807091713e-12,1.5321448227096045e-15,2.0,((v1*pow2((v1+(1.74852574863848-v1))))/0.0417099903635983),-1.0,1.7755908446655236e-24,1.07957452858745e-15,1.7755908446655236e-24,66.0,8.673358327844956e-13,((v1*pow2((v1+(1.75-v1))))/0.0417)
717.1845660209656,3.1562278154087136e-15,13.0,1.0,4188.0,-1.0,true,3.410605131648481e-12,1.409107644028347e-15,2.0,(((v1*(v1+(1.87169194832541-v1)))-v1)/0.0118921138925704),-1.0,1.6305043884289075e-24,1.059012028840779e-15,1.6305043884289075e-24,14.0,8.48861721654733e-13,(((v1*(v1+(1.87-v1)))-v1)/0.0119)
1657.3855600357056,2.8153372558796144e-15,14.0,0.0,557.0,-1.0,true,2.7284841053187847e-12,1.3287029739478202e-15,3.0,(v1*(((53.8296660518711*v1)-(v1/0.0185771169198112))--73.2999999999999)),-1.0,1.2121548317204683e-24,1.0707014596142557e-15,1.2121548317204683e-24,15.0,8.218610976958492e-13,(v1*(((53.8*v1)-(v1/0.0186))--73.3))
1563.8075349330902,2.8153372558796144e-15,16.0,1.0,921.0,-1.0,true,2.5011104298755527e-12,1.2987165843881269e-15,3.0,(v1+(v1*(((53.8296660518711*v1)-(v1/0.0185771169198112))--72.2999999999999))),-1.0,1.1440847604791254e-24,1.0466233832146404e-15,1.1440847604791254e-24,17.0,8.029132914089132e-13,(v1+(v1*(((53.8*v1)-(v1/0.0186))--72.3)))
1169.2324759960175,2.927950746114799e-15,17.0,0.0,2433.0,-1.0,true,2.7284841053187847e-12,1.2186228770811434e-15,4.0,(v1*(((53.8296660518711*v1)-((v1-4.3024969459959e-15)/0.0185771169198112))--73.2999999999997)),-1.0,1.1310186995337688e-24,1.0004692012066937e-15,1.1310186995337688e-24,17.0,7.787548383930698e-13,(v1*(((53.8*v1)-((v1-4.3e-15)/0.0186))--73.3))
871.0273368358612,4.729766589877752e-15,19.0,0.0,3593.0,-1.0,true,2.9558577807620168e-12,1.220618362356739e-15,4.0,(v1*(((68.7699305791238*v1)--73.2999999999997)-((v1+(-8.560057199660631e-15/v1))/0.0145412390499572))),-1.0,1.1242063071191881e-24,1.1062712926743032e-15,1.1242063071191881e-24,21.0,7.740178868213358e-13,(v1*(((68.8*v1)--73.3)-((v1+(-8.56e-15/v1))/0.0145)))
1339.6173570156097,3.3784047070555374e-15,20.0,0.0,1784.0,-1.0,true,2.7284841053187847e-12,1.2081350367385594e-15,5.0,((v1*(((53.8296660518711*v1)-((v1-4.2850244983561404e-15)/0.0185771169198112))--73.2999999999997))--6.38561698422519e-14),-1.0,1.107215715761084e-24,9.857048854468898e-16,1.107215715761084e-24,18.0,7.579122514774402e-13,((v1*(((53.8*v1)-((v1-4.29e-15)/0.0186))--73.3))--6.39e-14)
1652.3035960197449,3.153177726585168e-15,22.0,0.0,577.0,-1.0,true,2.9558577807620168e-12,1.2657097917124664e-15,5.0,(-6.41066149551725e-13+(v1*(((53.8296660518711*v1)-((v1+(-1.22529722990373e-14/v1))/0.0185771169198112))--73.2999999999999))),-1.0,9.54973554843935e-25,8.563860408722671e-16,9.54973554843935e-25,22.0,6.385410718697433e-13,(-6.41e-13+(v1*(((53.8*v1)-((v1+(-1.23e-14/v1))/0.0186))--73.3)))
