time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.198050022125244,0.9863574351978173,1.0,1.0,7103.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
147.4367699623108,0.9863574351978173,1.0,1.0,6615.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
147.4367699623108,0.9863574351978173,1.0,1.0,6615.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
29.198050022125244,0.9863574351978173,1.0,1.0,7103.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
13.786094903945923,0.9979552855672211,2.0,2.0,7159.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.78479790687561,0.9969480394925383,2.0,1.5,7159.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
16.55776596069336,325265.8151226803,2.0,2.0,7153.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
994.4341688156128,4.7437565327918705,2.0,0.0,3112.0,-0.22526881644143723,true,739.8519566017134,0.9711582734384115,1.0,724.812715035587,0.02062884334868298,195411.1054666958,0.9715159464929338,195411.1054666958,1.0,401.77170767981914,725.0
13.78175401687622,4.447089218572222,2.0,3.0,7159.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
15.837548017501831,0.97651330914555,2.0,2.0,7156.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.837548017501831,0.97651330914555,2.0,2.0,7156.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.84242296218872,0.9979552855672211,2.0,2.0,7159.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1343.2281348705292,325265.8151226803,2.0,2.0,1770.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.78479790687561,0.9969480394925383,2.0,1.5,7159.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
994.4341688156128,4.7437565327918705,2.0,0.0,3112.0,-0.22526881644143723,true,739.8519566017134,0.9711582734384115,1.0,724.812715035587,0.02062884334868298,195411.1054666958,0.9715159464929338,195411.1054666958,1.0,401.77170767981914,725.0
13.944201946258545,4.447089218572222,2.0,3.0,7159.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1204.9678449630737,4.7436531286195125,2.0,0.0,2297.0,100.0,true,739.8650053196534,0.9711227869081789,1.0,724.799666317647,0.02063741056356605,195412.74575830813,0.9714996565979225,195412.74575830813,1.0,401.77257759434855,725.0
16.073587894439697,0.97651330914555,2.0,2.0,7155.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.947151899337769,0.9969480394925383,2.0,1.5,7159.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.944201946258545,4.447089218572222,2.0,3.0,7159.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.982609987258911,0.9979552855672211,2.0,2.0,7159.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1433.9488899707794,325265.8151226803,2.0,2.0,1426.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.977515935897827,325265.8151226803,2.0,2.0,7159.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.78479790687561,0.9969480394925383,2.0,1.5,7159.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.007293939590454,4.447089218572222,2.0,3.0,7159.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
283.5436418056488,4.743632477867701,2.0,0.0,6014.0,100.0,true,739.8676112670682,0.9711156999259828,1.0,724.797060370232,0.02063912172721527,195413.07338022723,0.9714964033580265,195413.07338022723,1.0,401.7727513241762,725.0
15.837548017501831,0.97651330914555,2.0,2.0,7156.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.786094903945923,0.9979552855672211,2.0,2.0,7159.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
15.831394910812378,0.998729590806823,3.0,4.0,7156.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
144.22081995010376,4.733358858859081,3.0,2.0,6628.0,100.0,true,741.1640536988402,0.9675899709032814,1.0,exp(6.58410140016718),0.021499211110817873,195577.74736366916,0.9698779369923151,195577.74736366916,2.0,401.85918081962774,exp(6.58)
14.101325988769531,0.982099756929844,3.0,1.5,7158.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
20.392282962799072,0.9727148703956345,3.0,1.0,7144.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
1695.107050895691,4.733358856683196,3.0,0.0,410.0,-0.22526881644143723,true,741.1640539734182,0.9675899701565553,1.0,sqrt_abs(-523453.143760018),0.021499211294838227,195577.74739890193,0.9698779366495346,195577.74739890193,2.0,401.8591808379329,sqrt_abs(-523000.0)
1435.129413843155,0.9938658567016632,3.0,4.0,1421.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
14.153348922729492,0.982099756929844,3.0,1.5,7158.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
1438.8112359046936,0.9938658567016632,3.0,4.0,1407.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
1695.107050895691,4.733358856683196,3.0,0.0,410.0,-0.22526881644143723,true,741.1640539734182,0.9675899701565553,1.0,sqrt_abs(-523453.143760018),0.021499211294838227,195577.74739890193,0.9698779366495346,195577.74739890193,2.0,401.8591808379329,sqrt_abs(-523000.0)
15.831394910812378,0.998729590806823,3.0,4.0,7156.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
20.000169038772583,0.9727148703956345,3.0,1.0,7145.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
144.22081995010376,4.733358858859081,3.0,2.0,6628.0,100.0,true,741.1640536988402,0.9675899709032814,1.0,exp(6.58410140016718),0.021499211110817873,195577.74736366916,0.9698779369923151,195577.74736366916,2.0,401.85918081962774,exp(6.58)
272.1521518230438,4.733358856716259,3.0,2.0,6064.0,100.0,true,741.164053969246,0.9675899701679018,1.0,exp(6.58410139979343),0.02149921129204202,195577.7473983666,0.9698779366547432,195577.7473983666,2.0,401.8591808376548,exp(6.58)
1758.384486913681,0.9938658567016632,3.0,4.0,163.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
20.000169038772583,0.9727148703956345,3.0,1.0,7145.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
15.447101831436157,0.998729590806823,3.0,4.0,7158.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
15.72323989868164,0.982099756929844,3.0,1.5,7157.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
144.22081995010376,4.733358858859081,3.0,2.0,6628.0,100.0,true,741.1640536988402,0.9675899709032814,1.0,exp(6.58410140016718),0.021499211110817873,195577.74736366916,0.9698779369923151,195577.74736366916,2.0,401.85918081962774,exp(6.58)
15.447101831436157,0.998729590806823,3.0,4.0,7158.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
1787.348168849945,0.9959105711344423,3.0,3.0,50.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
1435.129413843155,0.9938658567016632,3.0,4.0,1421.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
20.392282962799072,0.9727148703956345,3.0,1.0,7144.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
1478.7895858287811,4.733358857301511,3.0,0.0,1252.0,100.0,true,741.1640538953923,0.9675899703687499,1.0,sqrt_abs(523453.143872922),0.021499211242545835,195577.74738888995,0.9698779367469414,195577.74738888995,2.0,401.8591808327311,sqrt_abs(523000.0)
15.72323989868164,0.982099756929844,3.0,1.5,7157.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
1787.9099638462067,4.668783704625569,4.0,1.0,47.0,-1.0,true,731.0526749750275,0.9543895622739725,1.0,(v1--713.630213965993),-0.006182406317629341,190277.7840145528,0.9566463145017639,190277.7840145528,3.0,396.3767908977985,(v1--714.0)
16.006659030914307,0.9060532365821999,4.0,2.0,7155.0,-1.0,true,335.80403416163665,0.7259201758326133,0.0,pow2((v1+v1)),-0.7476809741715988,48309.37327386797,0.42792099470230566,48309.37327386797,16.0,203.89782423710616,pow2((v1+v1))
998.8257060050964,4.676770131313858,4.0,1.0,3095.0,-1.0,true,730.0448565589224,0.9571303663021296,1.0,(714.638032382098+v1),-0.006843320580245171,190151.24439388842,0.9579044653993561,190151.24439388842,3.0,396.3096030033915,(715.0+v1)
1798.0037169456482,3.4914235041478e-15,4.0,0.0,7.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
17.98480796813965,3.650124572518154e-15,4.0,0.0,7148.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
998.8257060050964,4.676770131313858,4.0,1.0,3095.0,-1.0,true,730.0448565589224,0.9571303663021296,1.0,(714.638032382098+v1),-0.006843320580245171,190151.24439388842,0.9579044653993561,190151.24439388842,3.0,396.3096030033915,(715.0+v1)
22.91311502456665,3.650124572518154e-15,4.0,0.0,7132.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
31.235774040222168,0.9060532365821999,4.0,2.0,7094.0,-1.0,true,335.80403416163665,0.7259201758326133,0.0,pow2((v1+v1)),-0.7476809741715988,48309.37327386797,0.42792099470230566,48309.37327386797,16.0,203.89782423710616,pow2((v1+v1))
1686.304349899292,4.6687837048272725,4.0,1.0,444.0,-1.0,true,731.0526749495743,0.9543895623431937,1.0,(v1--713.630213991446),-0.006182406334455104,190277.78401133133,0.9566463145335395,190277.78401133133,3.0,396.3767908961017,(v1--714.0)
