max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23225956176758586,1.0,0,3644.0,100.0,true,2.605920928587592,0.06581473193268303,1.0,13.8257859311542,0.005222915849453891,0.9799773590052536,0.057252056976879746,0.9799773590052536,1.0,0.7603101790513406,13.8
0.05125615415517191,4.0,0,211.0,-0.9596581196581196,true,0.7585554239487351,0.020858239243709914,1.0,log((7.28128830421088e6/v1)),-0.913619587173582,0.08421102175121348,0.017297380092741833,0.08421102175121348,8.0,0.2420510703239406,log((7.28e6/v1))
0.041699453147053,6.0,0,2566.0,-0.9596581196581196,true,0.47578673170671415,0.016535836880509087,2.0,(16.0998357949434-log((1.54512014282267+v1))),-0.9591029388719831,0.03986995652744626,0.01180595821598,0.03986995652744626,9.0,0.16106551521021226,(16.1-log((1.55+v1)))
0.024421957728835025,7.0,0,856.0,-0.9596581196581196,true,0.3372240116471765,0.011514236573437454,3.0,(10.3763965128397+(106.692102853323/(22.1148257911936+v1))),-0.9771939946938812,0.022233246473956372,0.008531317802926987,0.022233246473956372,5.0,0.11732454926370985,(10.4+(107.0/(22.1+v1)))
0.024510399838488968,8.0,0,3074.0,-0.9596581196581196,true,0.3384039270810817,0.008986283267278069,3.0,(10.9864909115942+pow3((107.157334602156/(66.6973561270713+v1)))),-0.9793238164059924,0.02015691392753509,0.007404887060311597,0.02015691392753509,17.0,0.10312668055479565,(11.0+pow3((107.0/(66.7+v1))))
0.024958124571775143,9.0,0,1522.0,-0.9596581196581196,true,0.34458545855318157,0.008641354314362842,3.0,(11.2283487880854+pow3(log((199.924102115287/(41.5172368324712+v1))))),-0.9798471476361696,0.019646725840148854,0.006825960641090637,0.019646725840148854,65537.0,0.09607187934803961,(11.2+pow3(log((200.0/(41.5+v1)))))
0.022080398965650845,12.0,0,1889.0,-0.963076923076923,true,0.30485401179624105,0.012862782245912412,4.0,(10.7386504526243+(70.4447415362505/(v1+(sqrt_abs((12.361931702967-v1))--12.0944745669573)))),-0.980983804163164,0.018538615744510278,0.0074800661741218095,0.018538615744510278,13.0,0.10498156578590698,(10.7+(70.4/(v1+(sqrt_abs((12.4-v1))--12.1))))
0.021213256803673704,13.0,0,1327.0,-0.9644444444444444,true,0.2928817749137629,0.011353811225505975,5.0,(10.4212804262259+(98.652536696875/(v1+(20.4402206767072+(-0.259248206334811/(-12.2917410122612+v1)))))),-0.9825290589304488,0.017032169102717973,0.0074688638511469195,0.017032169102717973,9.0,0.10348627279400822,(10.4+(98.7/(v1+(20.4+(-0.259/(-12.3+v1))))))
0.02267681897078473,14.0,0,2721.0,-0.9651282051282051,true,0.31308851116210157,0.008328417598788496,5.0,(11.0250283678439+pow3((101.401377029424/(v1+(63.185052569647+(-0.363183013382046/(-12.2578846743637+v1))))))),-0.984598238513764,0.015014955695230871,0.006290663540737942,0.015014955695230871,257.0,0.08847403948581946,(11.0+pow3((101.0/(v1+(63.2+(-0.363/(-12.3+v1)))))))
0.022120518770031548,15.0,0,250.0,-0.9658119658119658,true,0.30912674137034735,0.008962752820785153,5.0,(11.2080943520386+pow3(log(((206.1026516521-(-1.08629496221502/(6.24582758716976-v1)))/(42.7035256535367+v1))))),-0.9850531499669366,0.014571469064124263,0.006102870443801463,0.014571469064124263,1.7976931348623157e308,0.08598245376676239,(11.2+pow3(log(((206.0-(-1.09/(6.25-v1)))/(42.7+v1)))))
0.021613687345146355,16.0,0,1419.0,-0.9658119658119658,true,0.31647378929265635,0.009356681613545002,5.0,(11.2306533769841+pow3(((177.786829786655-(v1+(-0.342366756696234/(6.29154929824226-v1))))/(113.297885086321+v1)))),-0.9850823848680201,0.014542968379646297,0.0059895031178622705,0.014542968379646297,4.194305e6,0.08422643997116944,(11.2+pow3(((178.0-(v1+(-0.342/(6.29-v1))))/(113.0+v1))))
0.018289623547868034,17.0,0,2655.0,-0.9712820512820513,true,0.27630235928474,0.009936342741576822,6.0,(10.3923254687554+((103.500346273143-((3.01331660519158/(-12.3201855064233+v1))/(6.27975790222674-v1)))/(21.4071078955027+v1))),-0.9863148550123775,0.013341450966864704,0.006615131555261596,0.013341450966864704,44.0,0.09117649075451688,(10.4+((104.0-((3.01/(-12.3+v1))/(6.28-v1)))/(21.4+v1)))
0.019475914885590837,18.0,0,1628.0,-0.9705982905982906,true,0.29422372844545563,0.006962243438231132,6.0,(11.0098033901768+pow3(((103.4594435358-((1.90167665395662/(-12.2954135702895+v1))/(6.25286808140558-v1)))/(64.3818133236627+v1)))),-0.9890192336281748,0.01070499116091239,0.005466128747482353,0.01070499116091239,8.796093022209e12,0.07682992411088153,(11.0+pow3(((103.0-((1.9/(-12.3+v1))/(6.25-v1)))/(64.4+v1))))
0.019797671230851098,19.0,0,550.0,-0.9705982905982906,true,0.2990845194331744,0.006450850924654531,6.0,(11.2193993890204+pow3(log(((194.950373218954-((5.30490831542061/(-12.2941192949954+v1))/(6.25591816424913-v1)))/(v1--40.2702370054096))))),-0.9897556426868107,0.00998707656400952,0.004840910230958811,0.00998707656400952,1.7976931348623157e308,0.06925562315475652,(11.2+pow3(log(((195.0-((5.3/(-12.3+v1))/(6.26-v1)))/(v1--40.3)))))
