time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.515185117721558,1.0,0.0,8.285714285714286,28281.571428571428,1.1428571428571428,0.17862259041044823,0.047656355477537674,0.3590538111812862,-0.970039529161291,0.39319094158080503,0.6197626249159361,1.0,0.047656355477537674,-1.0,0.0
16.547008991241455,14.0,6.166666666666667,5.5,7.833333333333333,1.3333333333333333,0.13003295490663214,0.020718535884451963,0.22626900289781116,-0.9869747259527757,0.2994199927748229,0.2495452615622851,1.024665572012593,0.020718535884451963,-1.0,0.0
21.58474111557007,25.0,11.555555555555555,9.0,577.0,2.111111111111111,0.02391446983243522,0.0007524257429974251,0.03687786083397304,-0.999526966984666,0.06718163049317519,0.08194172720632097,0.3173270441981124,0.0007524257429974251,-1.0,0.0
27.802794218063354,47.0,21.375,6.875,136.75,1.625,1.27675647831893e-15,2.727116801252326e-30,3.885780586188048e-15,-1.0,2.5412814757243635e-15,4.270025323944033e-15,8.881784197001255e-15,2.727116801252326e-30,-1.0,0.0
32.92890810966492,66.0,39.625,6.875,136.75,1.625,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
37.95749115943909,85.0,42.1,9.3,5.363123171977039e153,2.1,1.0685896612017132e-15,1.8997372971435698e-30,2.7755575615628914e-15,-1.0,2.4315305753789772e-15,3.3612883483274032e-15,8.881784197001255e-15,1.8997372971435698e-30,-1.0,0.0
43.033767223358154,104.0,44.36363636363637,9.454545454545455,4.875566519979126e153,2.1818181818181817,1.0547118733938987e-15,1.8997372971435698e-30,2.220446049250313e-15,-1.0,2.4163849591187e-15,3.3612883483274032e-15,8.881784197001255e-15,1.8997372971435698e-30,-1.0,0.0
48.043214082717896,124.0,52.54545454545455,9.454545454545455,4.875566519979126e153,2.1818181818181817,4.510281037539698e-16,2.8388207380267856e-31,8.881784197001252e-16,-1.0,4.3544594063852576e-16,6.549433291485985e-16,9.338107793878543e-16,2.8388207380267856e-31,-1.0,0.0
53.28206014633179,145.0,46.5,11.0,1.4980776123852632e307,2.3333333333333335,4.510281037539698e-16,2.8388207380267856e-31,8.881784197001252e-16,-1.0,4.3544594063852576e-16,6.549433291485985e-16,9.338107793878543e-16,2.8388207380267856e-31,-1.0,0.0
58.49199318885803,166.0,66.81818181818181,10.090909090909092,1.6342664862384688e307,2.272727272727273,4.510281037539698e-16,2.8388207380267856e-31,8.881784197001252e-16,-1.0,4.3544594063852576e-16,6.549433291485985e-16,9.338107793878543e-16,2.8388207380267856e-31,-1.0,0.0
