time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.613533020019531,1.0,0.0,5.75,1.07376032e9,0.5,1.2894304932037555,3.1205664194818903,6.967613430836337,-0.8716730581417685,0.04991858600571821,0.05644437525064257,0.17416321843253602,3.1205664194818903,-1.0,0.0
16.79056406021118,14.0,7.4,5.6,79.8,1.2,0.5993360701474075,0.522423964981091,1.4668149766784566,-0.9785163778726408,0.02593306435504917,0.03744559660155729,0.07718777868783912,0.522423964981091,-1.0,0.0
21.831418991088867,27.0,8.0,5.6,35.0,1.2,0.5993360777667682,0.5224239642215325,1.4668150564914626,-0.9785163779038761,0.025933064822798575,0.03744559660155729,0.07718778288781576,0.5224239642215325,-1.0,0.0
27.01659393310547,39.0,20.0,5.6,35.0,1.2,0.5993360777667682,0.5224239642215325,1.4668150564914626,-0.9785163779038761,0.025933064822798575,0.03744559660155729,0.07718778288781576,0.5224239642215325,-1.0,0.0
32.43688607215881,53.0,22.857142857142858,9.857142857142858,2.5681330498033083e307,1.5714285714285714,0.2724366896238145,0.13345589899920549,1.3341546758210114,-0.994511897812977,0.010715073371249342,0.013076278125357537,0.033348674482923106,0.13345589899920549,-1.0,0.0
37.67670392990112,62.0,21.0,14.2,220.8,2.4,0.2110914543256232,0.13092363196794662,1.3338823195350855,-0.9946160321400214,0.007529821863318536,0.00807507814502115,0.033341866635761656,0.13092363196794662,-1.0,0.0
43.11487412452698,73.0,28.09090909090909,13.454545454545455,6107.363636363636,2.272727272727273,2.290536090017499e-9,1.456475018530726e-17,1.6796136037555698e-8,-1.0,8.32934543995014e-11,1.010609500547644e-10,4.198380318553747e-10,1.456475018530726e-17,-1.0,0.0
48.37632703781128,83.0,24.5,13.333333333333334,77.58333333333333,2.5,2.290536090017499e-9,1.456475018530726e-17,1.6796136037555698e-8,-1.0,8.32934543995014e-11,1.010609500547644e-10,4.198380318553747e-10,1.456475018530726e-17,-1.0,0.0
53.429386138916016,92.0,33.90909090909091,12.272727272727273,39.90909090909091,2.4545454545454546,2.290536090017499e-9,1.456475018530726e-17,1.6796136037555698e-8,-1.0,8.32934543995014e-11,1.010609500547644e-10,4.198380318553747e-10,1.456475018530726e-17,-1.0,0.0
58.89495611190796,101.0,30.533333333333335,15.266666666666667,1153.6,2.8,1.3835326300253386e-9,5.332405146184623e-18,1.0163866193124704e-8,-1.0,5.025503515711857e-11,6.146888998341745e-11,2.5405709795524184e-10,5.332405146184623e-18,-1.0,0.0
63.92991495132446,109.0,31.705882352941178,15.470588235294118,1.0851025925711511e18,2.764705882352941,1.3835326300253386e-9,5.332405146184623e-18,1.0163866193124704e-8,-1.0,5.025503515711857e-11,6.146888998341745e-11,2.5405709795524184e-10,5.332405146184623e-18,-1.0,0.0
