time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.898715019226074,1.0,0.0,9.0,24763.125,1.375,0.08615124851521587,0.011220339218723748,0.18393274336984633,-0.9929460269759519,0.15592065624154589,0.2525029757961525,0.5156873127635263,0.011220339218723748,-1.0,0.0
17.276521921157837,7.0,1.3333333333333333,7.0,49.166666666666664,1.6666666666666667,0.0825079963373676,0.010314057534644129,0.17874452050652623,-0.9935157857352075,0.15203658304095652,0.2510753464321523,0.5011412310959245,0.010314057534644129,-1.0,0.0
22.409300088882446,19.0,6.75,10.25,89.25,2.25,0.01895028179556682,0.0004705091376474759,0.025975784917923406,-0.9997042015664735,0.05249481992070747,0.059138747535801325,0.25815327173709535,0.0004705091376474759,-1.0,0.0
27.863325119018555,30.0,13.384615384615385,10.384615384615385,83.38461538461539,2.3076923076923075,0.01895028179556682,0.0004705091376474759,0.025975784917923406,-0.9997042015664735,0.05249481992070747,0.059138747535801325,0.25815327173709535,0.0004705091376474759,-1.0,0.0
33.131783962249756,42.0,15.176470588235293,12.705882352941176,118.29411764705883,2.7058823529411766,0.0015622481003951215,3.9294220155722054e-6,0.003047051602477646,-0.999997529661416,0.0018584725061617671,0.0020386122125395376,0.006483038455187189,3.9294220155722054e-6,-1.0,0.0
38.20281410217285,53.0,22.625,12.25,91.3125,2.6875,0.0005356594612340395,4.469814360922031e-7,0.0012317313616952003,-0.9999997189928993,0.0020631378754195303,0.0015244066205821103,0.012317313616952002,4.469814360922031e-7,-1.0,0.0
43.47534489631653,64.0,27.842105263157894,14.105263157894736,132.52631578947367,2.9473684210526314,0.0004790239477591347,4.1107102828225235e-7,0.0011440391043308629,-0.999999741568959,0.0017604986730169467,0.0011910662777898798,0.00648303848965982,4.1107102828225235e-7,-1.0,0.0
48.67913103103638,74.0,36.68421052631579,14.052631578947368,124.63157894736842,3.0,0.0004790239477591347,4.1107102828225235e-7,0.0011440391043308629,-0.999999741568959,0.0017604986730169467,0.0011910662777898798,0.010122200816400171,4.1107102828225235e-7,-1.0,0.0
53.92213797569275,84.0,38.04545454545455,15.227272727272727,140.72727272727272,3.227272727272727,0.0004176203326993183,2.599648998850885e-7,0.0008821072916446182,-0.999999836565958,0.0011832854542301,0.000785560125554993,0.006219767044768764,2.599648998850885e-7,-1.0,0.0
59.06844210624695,94.0,42.59090909090909,15.227272727272727,130.0909090909091,3.272727272727273,0.0004176203326993183,2.599648998850885e-7,0.0008821072916446182,-0.999999836565958,0.0011832854542301,0.000785560125554993,0.006219767044768764,2.599648998850885e-7,-1.0,0.0
64.31519293785095,104.0,54.26315789473684,13.526315789473685,88.05263157894737,2.9473684210526314,0.00041778646631989493,2.5984640006098257e-7,0.0008809920389059034,-0.9999998366404562,0.000747937548337597,0.0007831328065190652,0.002620649073821751,2.5984640006098257e-7,-1.0,0.0
69.63959002494812,114.0,60.0,14.3,96.95,3.15,0.00041778650707044977,2.5925433005507353e-7,0.0008559958413420499,-0.9999998370126771,0.000747937548337597,0.0007416682644985346,0.002620649073821751,2.5925433005507353e-7,-1.0,0.0
74.97736811637878,124.0,68.55,14.3,96.95,3.15,0.0004177865131565805,2.592539167698351e-7,0.0008563702774624926,-0.9999998370129369,0.000747937548337597,0.0007416947100804459,0.002620649073821751,2.592539167698351e-7,-1.0,0.0
80.2565450668335,134.0,74.7,14.7,114.05,3.3,0.0004177865131565805,2.586592366601626e-7,0.0008563766921170224,-0.9999998373867989,0.0007372452039241572,0.0007416962494942043,0.0025410402168758502,2.586592366601626e-7,-1.0,0.0
85.54159307479858,144.0,73.52380952380952,15.238095238095237,117.42857142857143,3.380952380952381,0.0004177865131565805,2.5865920841629483e-7,0.000856378431545235,-0.9999998373868166,0.0007372451921251557,0.0007416971366466348,0.002541040126910647,2.5865920841629483e-7,-1.0,0.0
90.87529110908508,154.0,78.22727272727273,15.681818181818182,115.18181818181819,3.4545454545454546,0.0004177865131565805,2.5865920841629483e-7,0.0008617212936871121,-0.9999998373868166,0.0007372451921251557,0.0007446311520465783,0.002541040126910647,2.5865920841629483e-7,-1.0,0.0
96.29641795158386,164.0,86.81818181818181,15.681818181818182,171.95454545454547,3.409090909090909,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
101.72754311561584,174.0,93.36363636363636,15.681818181818182,168.0909090909091,3.4545454545454546,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
107.24358010292053,184.0,95.57142857142857,15.714285714285714,173.9047619047619,3.4761904761904763,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
112.24913811683655,193.0,96.57142857142857,15.714285714285714,173.66666666666666,3.4761904761904763,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
117.71397304534912,203.0,102.23809523809524,15.714285714285714,173.66666666666666,3.4761904761904763,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
122.85085606575012,212.0,110.76190476190476,15.666666666666666,173.66666666666666,3.4761904761904763,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
128.00204300880432,221.0,113.28571428571429,15.666666666666666,172.1904761904762,3.4761904761904763,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
133.09870791435242,230.0,115.27272727272727,15.772727272727273,167.3181818181818,3.5,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
138.31949496269226,239.0,122.95454545454545,15.772727272727273,174.6818181818182,3.5,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
143.52937412261963,248.0,124.27272727272727,15.727272727272727,191.5,3.5,0.00023350324603694638,8.127999984001023e-8,0.0004909268181751969,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
148.8563380241394,257.0,128.54545454545453,15.727272727272727,191.5,3.5,0.00023350324603694638,8.127999984001023e-8,0.00048900312274891,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
154.13722610473633,266.0,136.63636363636363,15.727272727272727,191.5,3.5,0.00023350324603694638,8.127999984001023e-8,0.0004890460363380367,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
159.44915103912354,275.0,141.22727272727272,15.727272727272727,194.3181818181818,3.5,0.00023350324603694638,8.127999984001023e-8,0.000489110853195529,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
164.72136807441711,284.0,142.72727272727272,15.727272727272727,194.3181818181818,3.5,0.00023350324603694638,8.127999984001023e-8,0.0004891249291839594,-0.9999999489011059,0.0004541752625627093,0.000380992322324903,0.0019805260968471642,8.127999984001023e-8,-1.0,0.0
