time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.2570230960846,1.8218905665335776,2.0,0.0,30.0,-1.0,true,251.48769102979418,0.6528716058038522,0.0,(271.398251506436*sqrt_abs(v1)),-0.8341328071880387,31757.177664799485,0.44153490085700103,31757.177664799485,4.0,155.28725639060673,(271.0*sqrt_abs(v1))
29.69635009765625,3.650124572518154e-15,4.0,0.0,4401.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
70.82653617858887,3.265791216820353e-15,6.0,0.0,4294.0,-1.0,true,3.865352482534945e-12,1.7605009977823916e-15,1.0,(0.476664793731781*exp(log((153.776828001369*v1)))),-1.0,2.6461499717635687e-24,1.1839041068599909e-15,2.6461499717635687e-24,256.0,1.026497405594758e-12,(0.477*exp(log((154.0*v1))))
908.2539529800415,4.391926119172199e-15,9.0,0.0,2111.0,-1.0,true,4.547473508864641e-12,2.0279961138214983e-15,2.0,(((1.06059970742043*v1)-v1)/0.000826735435476469),-1.0,2.5569157090682323e-24,1.4410055510129908e-15,2.5569157090682323e-24,6.0,1.160079439917657e-12,(((1.06*v1)-v1)/0.000827)
657.3837571144104,3.491018197290722e-15,11.0,0.0,2733.0,-1.0,true,3.410605131648481e-12,1.8708165096907323e-15,2.0,(48.0199001009865*(v1*(v1+(1.52645048918988-v1)))),-1.0,2.0918420261250063e-24,1.1193033428787403e-15,2.0918420261250063e-24,12.0,9.289162032170375e-13,(48.0*(v1*(v1+(1.53-v1))))
1752.7951061725616,3.265791216820353e-15,12.0,0.0,109.0,-1.0,true,2.9558577807620168e-12,1.6029251840131645e-15,2.0,((pow2(v1)-(v1*(-1.07811964209748+v1)))/0.014708317081821),-1.0,1.2858256050259724e-24,1.0149280426578655e-15,1.2858256050259724e-24,12.0,7.8017592386459e-13,((pow2(v1)-(v1*(-1.08+v1)))/0.0147)
1675.8667640686035,3.3784047070555374e-15,14.0,0.0,289.0,-1.0,true,2.9558577807620168e-12,1.5772578090533195e-15,2.0,(((pow3(v1)/v1)-(v1*(-1.07811964209748+v1)))/0.014708317081821),-1.0,1.245348415708904e-24,1.0127230262430723e-15,1.245348415708904e-24,17.0,7.617018127348274e-13,(((pow3(v1)/v1)-(v1*(-1.08+v1)))/0.0147)
880.3035190105438,3.153177726585168e-15,17.0,0.0,2180.0,-1.0,true,3.183231456205249e-12,1.408181190825312e-15,3.0,(64.374221089721*((-0.869303097142164*v1)+(pow2(v1)-(v1*(-2.00795765107982+v1))))),-1.0,1.1912531731757324e-24,9.79764608117227e-16,1.1912531731757324e-24,15.0,7.49385738648319e-13,(64.4*((-0.869*v1)+(pow2(v1)-(v1*(-2.01+v1)))))
1042.4150130748749,2.927950746114799e-15,20.0,0.0,1783.0,-1.0,true,3.183231456205249e-12,1.408181190825312e-15,4.0,(64.374221089721*((-0.869303097142164*v1)+(pow2((1.32223078382236e-16-v1))-(v1*(-2.00795765107982+v1))))),-1.0,1.1905261589654806e-24,9.72257042101548e-16,1.1905261589654806e-24,19.0,7.484383483339722e-13,(64.4*((-0.869*v1)+(pow2((1.32e-16-v1))-(v1*(-2.01+v1)))))
1467.2772190570831,2.8012141317356747e-15,23.0,0.0,778.0,-1.0,true,3.183231456205249e-12,1.2524167851566707e-15,4.0,(64.374221089721*((-0.869303097142164*v1)+(pow2(((3.870205765828101e-15/pow3(v1))-v1))-(v1*(-2.00795765107982+v1))))),-1.0,1.1874026905066216e-24,9.132862075770555e-16,1.1874026905066216e-24,139.0,7.389644451905042e-13,(64.4*((-0.869*v1)+(pow2(((3.87e-15/pow3(v1))-v1))-(v1*(-2.01+v1)))))
1250.6807270050049,2.8012141317356747e-15,24.0,0.0,1287.0,-1.0,true,3.183231456205249e-12,1.2524167851566707e-15,4.0,(64.374221089721*((-0.869303097142164*v1)+(pow2((v1+(-1.0077217200883501e-14/pow2(pow2(v1)))))-(v1*(-2.00795765107982+v1))))),-1.0,1.1861910001562021e-24,8.907635095300186e-16,1.1861910001562021e-24,524299.0,7.361222742474638e-13,(64.4*((-0.869*v1)+(pow2((v1+(-1.01e-14/pow2(pow2(v1)))))-(v1*(-2.01+v1)))))
1321.9195210933685,4.631126278826681e-15,25.0,0.0,1118.0,-1.0,true,2.9558577807620168e-12,1.421704537056954e-15,5.0,(3.30306907205337*((v1*((pow3(v1)/v1)-(0.999999999999998*((-4.71078365547829+v1)*(4.71078365547833+v1)))))-6.75374018534187e-13)),-1.0,1.1276259665525942e-24,1.0270599492583676e-15,1.1276259665525942e-24,43.0,7.181218582748746e-13,(3.3*((v1*((pow3(v1)/v1)-(1.0*((-4.71+v1)*(4.71+v1)))))-6.75e-13))
1058.427097082138,3.153177726585168e-15,29.0,0.0,1745.0,-1.0,true,3.183231456205249e-12,1.0646274008631031e-15,5.0,(18.5663143347509*((1.06948552051628*(v1*pow2((v1+(2.3582964700436-v1)))))-(v1+(v1+(3.22951529438113e-14/pow3(sqrt_abs((16.447886647472-v1)))))))),-1.0,1.044342449800429e-24,8.88530197893429e-16,1.044342449800429e-24,328.0,6.508571459562517e-13,(18.6*((1.07*(v1*pow2((v1+(2.36-v1)))))-(v1+(v1+(3.23e-14/pow3(sqrt_abs((16.4-v1))))))))
