time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.925425052642822,1.0,0.0,6.25,16484.0,1.0,0.16718955064024582,0.03735811979158386,0.32018216529899135,-0.9794585401785361,0.013731381233139783,0.020344136100848488,0.028792792173355182,0.03735811979158386,-1.0,0.0
17.970607042312622,6.0,3.3333333333333335,3.6666666666666665,6.0,1.3333333333333333,0.011364951131828168,0.0001695665885476192,0.020700195130009647,-0.9999067633680403,0.0009060035901727538,0.0011916222288266007,0.001861491616092036,0.0001695665885476192,-1.0,0.0
23.621761083602905,15.0,7.666666666666667,3.6666666666666665,5.0,1.3333333333333333,0.011361804728674216,0.00016948450764949933,0.020687971399665273,-0.9999068085004367,0.0009056661377035447,0.0011910732171032275,0.001860392381451468,0.00016948450764949933,-1.0,0.0
28.884800910949707,24.0,14.0,3.6666666666666665,4.0,1.3333333333333333,3.33408514472047e-14,1.6296652669704225e-27,8.881784197001252e-14,-1.0,2.602622824477517e-15,4.010694119890443e-15,6.955885948218875e-15,1.6296652669704225e-27,-1.0,0.0
34.11843395233154,34.0,12.6,8.0,2.008672555323738e58,2.2,2.930988785010413e-14,1.0564667969152166e-27,5.861977570020827e-14,-1.0,2.300675319801786e-15,2.758775270112966e-15,5.030982876622026e-15,1.0564667969152166e-27,-1.0,0.0
39.59791302680969,40.0,10.857142857142858,8.857142857142858,9421.857142857143,2.2857142857142856,2.8899959348704076e-14,1.0219996435178677e-27,5.3290705182007514e-14,-1.0,2.2612700479731755e-15,2.802792260800755e-15,4.55932823193871e-15,1.0219996435178677e-27,-1.0,0.0
44.96677207946777,46.0,27.0,3.6666666666666665,4.0,1.3333333333333333,2.896828076560408e-14,9.983338163612373e-28,4.973799150320701e-14,-1.0,2.2720318890879044e-15,2.890692870146675e-15,4.2683845591343105e-15,9.983338163612373e-28,-1.0,0.0
50.266124963760376,54.0,21.0,10.0,2.315841784746324e76,2.0,2.8694995098004045e-14,9.90566570525215e-28,4.973799150320701e-14,-1.0,2.244797633958883e-15,2.881279486742142e-15,4.087673587255396e-15,9.90566570525215e-28,-1.0,0.0
55.73056411743164,63.0,24.0,10.0,2.1474837805e9,1.8333333333333333,2.76701738445039e-14,9.469971759137778e-28,4.973799150320701e-14,-1.0,2.1683281421138836e-15,2.7095337090878044e-15,4.2683845591343105e-15,9.469971759137778e-28,-1.0,0.0
60.999526023864746,73.0,30.2,9.2,2.315841784746324e76,1.8,2.76701738445039e-14,9.469971759137778e-28,4.796163466380676e-14,-1.0,2.1683281421138836e-15,2.7095337090878044e-15,3.9522079251243615e-15,9.469971759137778e-28,-1.0,0.0
66.409334897995,85.0,31.428571428571427,10.428571428571429,1.6541727033902313e76,2.142857142857143,2.7601852427603892e-14,9.469971759137778e-28,4.973799150320701e-14,-1.0,2.1657661637715104e-15,2.7095337090878044e-15,4.2683845591343105e-15,9.469971759137778e-28,-1.0,0.0
71.56503701210022,98.0,37.142857142857146,10.285714285714286,1.6541727033902313e76,2.142857142857143,2.7601852427603892e-14,9.37166755402562e-28,4.796163466380676e-14,-1.0,2.1677509953255428e-15,2.8290530480989824e-15,4.2683845591343105e-15,9.37166755402562e-28,-1.0,0.0
76.61040306091309,111.0,39.0,11.222222222222221,2.5731575386070264e76,2.3333333333333335,2.76701738445039e-14,9.269722452427828e-28,4.796163466380676e-14,-1.0,2.1683281421138836e-15,2.7095337090878044e-15,4.2683845591343105e-15,9.269722452427828e-28,-1.0,0.0
81.77245306968689,124.0,44.6,12.3,1.7976931348623158e307,2.4,2.7123602509303826e-14,9.071900410041636e-28,4.796163466380676e-14,-1.0,2.1349437615484464e-15,2.7095337090878044e-15,4.2683845591343105e-15,9.071900410041636e-28,-1.0,0.0
86.96777892112732,137.0,49.0,12.818181818181818,1.6342664862384688e307,2.6363636363636362,2.5073960002303535e-14,8.872864735493565e-28,4.796163466380676e-14,-1.0,1.922679428488239e-15,2.6627119632108562e-15,4.2683845591343105e-15,8.872864735493565e-28,-1.0,0.0
92.03175902366638,150.0,57.09090909090909,13.0,1.6342664862384688e307,2.727272727272727,2.5073960002303535e-14,8.872864735493565e-28,4.796163466380676e-14,-1.0,1.922679428488239e-15,2.6627119632108562e-15,4.2683845591343105e-15,8.872864735493565e-28,-1.0,0.0
