time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.7940499782562,0.9863574351978173,1.0,1.0,4308.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
917.8109860420227,5.193212503035389,2.0,0.0,2522.0,-0.22526881644143723,true,683.1344755905865,1.1254038180108186,1.0,781.530196046714,0.00019617331069010646,191499.03628916777,1.0423215087876825,191499.03628916777,1.0,397.9905422790774,782.0
17.418642044067383,3.650124572518154e-15,4.0,0.0,5107.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
29.917771816253662,3.94147215823146e-15,6.0,2.0,5073.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1553.2836258411407,3.1562278154087136e-15,9.0,0.0,712.0,-1.0,true,4.320099833421409e-12,1.7163463006718707e-15,2.0,(1071.66504040613*((1.06839823754279*v1)-v1)),-1.0,2.3224065049706588e-24,1.3142134670866638e-15,2.3224065049706588e-24,6.0,1.0705510552118842e-12,(1070.0*((1.07*v1)-v1))
442.8194088935852,3.577058190796542e-15,11.0,4.0,3884.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
934.4284298419952,3.265791216820353e-15,12.0,0.0,2475.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(pow3((v1+(2.04815562794938-v1)))*(8.53129805673438*v1)),-1.0,1.5677724863424682e-24,1.0301686588916589e-15,1.5677724863424682e-24,97.0,8.13334584866728e-13,(pow3((v1+(2.05-v1)))*(8.53*v1))
1164.7672729492188,3.366643003102628e-15,14.0,0.0,1817.0,-1.0,true,3.637978807091713e-12,1.3878738757251824e-15,3.0,(v1*(((v1+(2.84626794527464-v1))/0.00944703913424862)-227.986774070405)),-1.0,1.4703727770079161e-24,1.035664445034232e-15,1.4703727770079161e-24,15.0,8.100187187665142e-13,(v1*(((v1+(2.85-v1))/0.00945)-228.0))
1709.8146629333496,3.4014743028218908e-15,16.0,2.0,261.0,-1.0,true,3.865352482534945e-12,1.2677789101238571e-15,3.0,(v1*((v1+((-66.3526996436508*v1)+(v1/0.0153015867049519)))--73.2999999999999)),-1.0,1.143216382394658e-24,1.0271353419373225e-15,1.143216382394658e-24,19.0,7.171744679605278e-13,(v1*((v1+((-66.4*v1)+(v1/0.0153)))--73.3))
1566.889144897461,2.5901102754092454e-15,18.0,0.0,673.0,-1.0,true,2.7284841053187847e-12,1.427362234561215e-15,3.0,(v1*(73.2999999999999+(v1*((1.54307784838478*v1)-exp(log((1.54307784838478*v1))))))),-1.0,1.1171583082475814e-24,1.0153693510336548e-15,1.1171583082475814e-24,1041.0,7.583859466346136e-13,(v1*(73.3+(v1*((1.54*v1)-exp(log((1.54*v1)))))))
1560.6525189876556,3.8016477502127015e-15,19.0,0.0,691.0,-1.0,true,4.320099833421409e-12,1.3786340518723359e-15,4.0,(v1*(((v1+((-66.3526996436508*v1)+(v1/0.0153015867049519)))/0.685027686339351)--73.2999999999998)),-1.0,1.0421344807174423e-24,1.0102369817339334e-15,1.0421344807174423e-24,21.0,6.281197784119286e-13,(v1*(((v1+((-66.4*v1)+(v1/0.0153)))/0.685)--73.3))
1676.095762014389,3.153177726585168e-15,20.0,0.0,354.0,-1.0,true,2.0463630789890885e-12,1.3122517343559823e-15,3.0,(36.65*(v1+(v1+(v1*((1.54307784838478*v1)-exp(log((1.54307784838478*v1)))))))),-1.0,7.05850018797691e-25,8.889659590766936e-16,7.05850018797691e-25,524.0,6.309619493549689e-13,(36.6*(v1+(v1+(v1*((1.54*v1)-exp(log((1.54*v1))))))))
1784.4179010391235,2.927950746114799e-15,21.0,0.0,46.0,-1.0,true,2.2737367544323206e-12,1.1564131329698978e-15,4.0,(1.70374084249921*(v1*(43.0229751917413+(v1*((1.54307784838478*v1)-exp(log((1.54307784838478*v1)))))))),-1.0,6.76392480056382e-25,8.873052398685945e-16,6.76392480056382e-25,1042.0,6.385410718697433e-13,(1.7*(v1*(43.0+(v1*((1.54*v1)-exp(log((1.54*v1))))))))
1764.3845670223236,3.153177726585168e-15,22.0,0.0,105.0,-1.0,true,2.0463630789890885e-12,1.1610297528478856e-15,3.0,((73.3*v1)+(v1*((v1+v1)*((1.54307784838478*v1)-exp(log((1.54307784838478*v1))))))),-1.0,5.9564004981398195e-25,8.308062840570264e-16,5.9564004981398195e-25,2078.0,5.78855482065895e-13,((73.3*v1)+(v1*((v1+v1)*((1.54*v1)-exp(log((1.54*v1)))))))
