time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
818.9309239387512,0.9863574351978173,1.0,1.0,2803.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
295.7940499782562,0.9863574351978173,1.0,1.0,4308.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
295.7940499782562,0.9863574351978173,1.0,1.0,4308.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
493.56222701072693,0.9863574351978173,1.0,1.0,3738.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
147.51262402534485,5.193212494377908,2.0,0.0,4729.0,100.0,true,683.1344766830862,1.12540381503972,1.0,781.530194954214,0.00019617338063082634,191499.03630255876,1.042321507423816,191499.03630255876,1.0,397.99054235191073,782.0
16.91960382461548,4.447089218572222,2.0,3.0,5108.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
20.645939826965332,0.97651330914555,2.0,2.0,5103.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
16.856729984283447,0.9969480394925383,2.0,1.5,5108.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
147.51262402534485,5.193212494377908,2.0,0.0,4729.0,100.0,true,683.1344766830862,1.12540381503972,1.0,781.530194954214,0.00019617338063082634,191499.03630255876,1.042321507423816,191499.03630255876,1.0,397.99054235191073,782.0
17.97857403755188,0.97651330914555,2.0,2.0,5106.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
