time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.00242781639099,1.0,0.0,11.375,24693.375,1.75,1.0842882147699128e-12,2.851733434551406e-24,4.547473508864641e-12,-1.0,1.213218852332119e-15,1.7034133027826871e-15,3.332722435777445e-15,2.851733434551406e-24,-1.0,8.0
21.07315683364868,8.0,3.3333333333333335,6.833333333333333,389.0,1.5,1.053498029553642e-12,2.6089645412318066e-24,4.320099833421409e-12,-1.0,1.201902733114174e-15,1.510624981779911e-15,3.1562278154087136e-15,2.6089645412318066e-24,-1.0,2.0
26.19939398765564,24.0,12.833333333333334,6.5,386.3333333333333,1.5,1.012286550879556e-12,2.6089645412318066e-24,4.320099833421409e-12,-1.0,1.1804632671577277e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.6089645412318066e-24,-1.0,2.0
31.348904848098755,41.0,19.857142857142858,10.571428571428571,376.0,2.142857142857143,1.012286550879556e-12,2.3063650710537167e-24,3.637978807091713e-12,-1.0,1.1804632671577277e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.3063650710537167e-24,-1.0,3.0
36.436655044555664,58.0,32.42857142857143,10.428571428571429,373.85714285714283,2.0,9.706013770482968e-13,1.8335096434155747e-24,3.410605131648481e-12,-1.0,1.1804632671577277e-15,1.7417730772092467e-15,3.1562278154087136e-15,1.8335096434155747e-24,-1.0,2.0
41.65977883338928,75.0,43.625,11.75,329.875,2.25,9.706013770482968e-13,1.8335096434155747e-24,3.410605131648481e-12,-1.0,1.1804632671577277e-15,1.6195685299967831e-15,3.1562278154087136e-15,1.8335096434155747e-24,-1.0,3.0
46.821178913116455,91.0,46.77777777777778,13.333333333333334,297.3333333333333,2.5555555555555554,8.967049325292465e-13,1.692522739531211e-24,3.410605131648481e-12,-1.0,1.1388038029067152e-15,1.6195685299967831e-15,3.1562278154087136e-15,1.692522739531211e-24,-1.0,3.0
52.08020997047424,107.0,52.875,11.625,329.875,2.375,8.967049325292465e-13,1.692522739531211e-24,3.865352482534945e-12,-1.0,1.1388038029067152e-15,1.6248298299357284e-15,3.1562278154087136e-15,1.692522739531211e-24,-1.0,3.0
57.29218792915344,123.0,55.4,12.5,268.5,2.5,8.967049325292465e-13,1.692522739531211e-24,3.865352482534945e-12,-1.0,1.1388038029067152e-15,1.6248298299357284e-15,3.1562278154087136e-15,1.692522739531211e-24,-1.0,3.0
62.499204874038696,135.0,66.5,12.5,268.8,2.5,8.967049325292465e-13,1.692522739531211e-24,3.637978807091713e-12,-1.0,1.1388038029067152e-15,1.6248298299357284e-15,3.1562278154087136e-15,1.692522739531211e-24,-1.0,3.0
67.63135099411011,151.0,76.3,13.7,271.7,2.6,7.645439836778678e-13,1.2836109043299278e-24,3.637978807091713e-12,-1.0,1.0426339332922154e-15,1.3961027285135001e-15,2.9565292487774124e-15,1.2836109043299278e-24,-1.0,3.0
72.88086795806885,167.0,80.0,13.4,272.6,2.5,7.645439836778678e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,1.0426339332922154e-15,1.3961027285135001e-15,2.9565292487774124e-15,1.2836109043299278e-24,-1.0,3.0
77.94143986701965,182.0,79.9,13.4,69.0,2.5,7.645439836778678e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,1.0426339332922154e-15,1.3961027285135001e-15,2.9565292487774124e-15,1.2836109043299278e-24,-1.0,3.0
83.13736391067505,197.0,80.8,13.4,68.8,2.5,7.645439836778678e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,1.0426339332922154e-15,1.3961027285135001e-15,3.00130085543108e-15,1.2836109043299278e-24,-1.0,3.0
88.3417718410492,212.0,95.8,13.4,68.8,2.5,7.645439836778678e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,1.0426339332922154e-15,1.3961027285135001e-15,3.00130085543108e-15,1.2836109043299278e-24,-1.0,3.0
93.52912902832031,227.0,110.8,13.4,68.8,2.5,7.645439836778678e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,1.0426339332922154e-15,1.3961027285135001e-15,3.00130085543108e-15,1.2836109043299278e-24,-1.0,3.0
98.7379560470581,242.0,102.33333333333333,15.416666666666666,65.08333333333333,2.6666666666666665,7.645439836778678e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,1.0426339332922154e-15,1.2224420253181277e-15,3.00130085543108e-15,1.2836109043299278e-24,-1.0,3.0
104.07317304611206,257.0,117.33333333333333,15.416666666666666,65.08333333333333,2.6666666666666665,7.645439836778678e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,1.0426339332922154e-15,1.2224420253181277e-15,3.00130085543108e-15,1.2836109043299278e-24,-1.0,3.0
109.27670884132385,272.0,118.16666666666667,13.916666666666666,171.16666666666666,2.5,7.645439836778678e-13,1.2836109043299278e-24,3.410605131648481e-12,-1.0,1.0426339332922154e-15,1.350821695203376e-15,3.00130085543108e-15,1.2836109043299278e-24,-1.0,3.0
114.57454991340637,287.0,122.25,13.5,169.75,2.5,7.934393882654452e-13,1.2631535322470123e-24,3.410605131648481e-12,-1.0,1.1260537223289477e-15,1.3399343140789028e-15,3.00130085543108e-15,1.2631535322470123e-24,-1.0,3.0
119.8345959186554,302.0,127.15384615384616,14.461538461538462,161.0,2.5384615384615383,7.474909580196254e-13,1.242682696937981e-24,3.410605131648481e-12,-1.0,1.092394727395352e-15,1.243275824801011e-15,3.00130085543108e-15,1.242682696937981e-24,-1.0,3.0
125.13555884361267,317.0,108.46666666666667,15.0,143.86666666666667,2.6,7.474909580196254e-13,1.1835589394505686e-24,3.183231456205249e-12,-1.0,1.092394727395352e-15,1.243275824801011e-15,3.00130085543108e-15,1.1835589394505686e-24,-1.0,3.0
130.3732488155365,332.0,121.5,15.142857142857142,62.642857142857146,2.642857142857143,7.474909580196254e-13,1.1835589394505686e-24,3.183231456205249e-12,-1.0,1.092394727395352e-15,1.243275824801011e-15,3.00130085543108e-15,1.1835589394505686e-24,-1.0,3.0
135.70817494392395,347.0,136.5,15.142857142857142,62.642857142857146,2.642857142857143,7.474909580196254e-13,1.1835589394505686e-24,3.183231456205249e-12,-1.0,1.092394727395352e-15,1.243275824801011e-15,3.00130085543108e-15,1.1835589394505686e-24,-1.0,3.0
140.70831894874573,361.0,154.46153846153845,15.538461538461538,51.69230769230769,2.6153846153846154,7.474909580196254e-13,1.1835589394505686e-24,3.183231456205249e-12,-1.0,1.092394727395352e-15,1.243275824801011e-15,3.00130085543108e-15,1.1835589394505686e-24,-1.0,3.0
145.909029006958,376.0,143.14285714285714,15.642857142857142,49.142857142857146,2.7142857142857144,7.474909580196254e-13,1.1835589394505686e-24,3.183231456205249e-12,-1.0,1.092394727395352e-15,1.243275824801011e-15,3.00130085543108e-15,1.1835589394505686e-24,-1.0,3.0
150.94649481773376,390.0,122.26666666666667,15.933333333333334,48.46666666666667,2.7333333333333334,7.474909580196254e-13,1.1835589394505686e-24,3.183231456205249e-12,-1.0,1.092394727395352e-15,1.236904036228093e-15,3.00130085543108e-15,1.1835589394505686e-24,-1.0,3.0
155.9670729637146,404.0,121.3125,16.0625,46.875,2.75,7.905972173224048e-13,1.1835589394505686e-24,3.183231456205249e-12,-1.0,1.1257006467186637e-15,1.2330169397417285e-15,3.00130085543108e-15,1.1835589394505686e-24,-1.0,3.0
160.97391891479492,418.0,120.71428571428571,14.5,45.42857142857143,2.5714285714285716,7.384907500333308e-13,1.0473380176111883e-24,3.183231456205249e-12,-1.0,1.1257006467186637e-15,1.2258640589641438e-15,3.2013875791264854e-15,1.0473380176111883e-24,-1.0,3.0
