time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.682796001434326,2.2241785569334946,2.0,0.0,1803.0,-0.25753537068941335,true,0.46378072332527964,1.5120806721029956,1.0,-0.12996927667472,0.00027602610799726257,0.053691985743192415,0.9627570626310865,0.053691985743192415,1.0,0.19447203361612672,-0.13
19.082957983016968,2.9627602078596302,3.0,0.0,1791.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
18.782367944717407,1.05250834869506,4.0,4.0,1792.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v3*v2)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v3*v2))
298.31235694885254,0.5907575581754066,5.0,0.0,1443.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v3*v2)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v3*v2))
81.92319703102112,0.6251843426653457,8.0,0.0,1699.0,-0.993000534829572,true,0.15406106077020842,0.2594712602445616,1.0,(0.801804307000402*(v1+(v2*v3))),-0.9605327498554586,0.002118490273458713,0.18081337784025733,0.002118490273458713,8.0,0.03658430583900948,(0.802*(v1+(v2*v3)))
25.682081937789917,0.5912238532577854,10.0,2.0,1779.0,-0.9956228817384692,true,0.07520875439446817,0.21429284933960754,1.0,((0.717258728329947+v1)*(v1+(v3*v2))),-0.9826017872086499,0.0009338868160070662,0.15308504508180446,0.0009338868160070662,22.0,0.025501855134367223,((0.717+v1)*(v1+(v3*v2)))
38.603204011917114,0.4492735520257405,10.0,0.0,1757.0,-0.9887429009894237,true,0.10078106724695046,0.2510741888930357,2.0,((-0.0391045236469649+v1)+(-1.79089270518392*pow2(v2))),-0.9707682128711935,0.0015690795908353187,0.17115539094703072,0.0015690795908353187,8.0,0.03197857153878154,((-0.0391+v1)+(-1.79*pow2(v2)))
31.14861512184143,0.5904036364282307,11.0,1.0,1769.0,-0.9952707826398322,true,0.10129931886996724,0.21608376382176253,1.0,(sqrt_abs((0.555372338287979+v1))*(v1+(v3*v2))),-0.9775058594866753,0.0012074217918088875,0.15787586287835859,0.0012074217918088875,57.0,0.028399191583326325,(sqrt_abs((0.555+v1))*(v1+(v3*v2)))
229.40794897079468,0.4492735519535668,11.0,0.0,1521.0,-0.9887426012209154,true,0.10078106723889166,0.25107418888700206,2.0,((-0.0391045236589557+v1)-(1.7908927051164*(v2*v2))),-0.9707682128716234,0.0015690795908122443,0.17115539096071877,0.0015690795908122443,9.0,0.03197857154013074,((-0.0391+v1)-(1.79*(v2*v2)))
32.38723397254944,0.4211100612229854,12.0,1.0,1767.0,-0.9929988783408215,true,0.09319760768688198,0.20527420780986688,2.0,(0.976009505709638*(-1.02790096829242+exp((v1+(v3*v2))))),-0.9862471826971418,0.0007382123046844541,0.12882649264113402,0.0007382123046844541,130.0,0.022411942560008873,(0.976*(-1.03+exp((v1+(v3*v2)))))
69.9758689403534,0.2801540844059625,13.0,2.0,1713.0,-0.9985213982077605,true,0.059971195265737465,0.10234178266451832,2.0,((0.609058743582376+v1)*(v1+(v3*(1.15082658049065*v2)))),-0.9941958007723483,0.0003115529854237237,0.07196657577188614,0.0003115529854237237,28.0,0.01353956672725777,((0.609+v1)*(v1+(v3*(1.15*v2))))
260.01961302757263,0.3392601545344273,13.0,0.0,1487.0,-0.9953189987690887,true,0.05743368347640909,0.14806442151112734,2.0,(v1+(1.56882165867155*(v2*(v3*(0.44504756982782+v1))))),-0.9923568389215958,0.00041026325228582343,0.0898954841462035,0.00041026325228582343,18.0,0.015412242474876605,(v1+(1.57*(v2*(v3*(0.445+v1)))))
1072.2830979824066,0.18530421881478426,14.0,0.0,660.0,-0.9989234378553425,true,0.023076015792371507,0.07107285972063092,2.0,(v1+((v2*v3)*(1.2597102353755-(0.25856611336261*pow2(v3))))),-0.9981758782216751,9.791369377985705e-5,0.04525467540137014,9.791369377985705e-5,33.0,0.0074853949198904635,(v1+((v2*v3)*(1.26-(0.259*pow2(v3)))))
