time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.479013204574585,1.0,0.0,6.428571428571429,20653.785714285714,0.7857142857142857,1.6862615870716198,4.579788846679541,6.528810493946054,-0.9802078687198404,0.036005355878490734,0.05096874598919858,0.0879092915625872,4.579788846679541,-0.9798319327731092,6.0
17.48320198059082,5.0,1.1428571428571428,6.571428571428571,1320.142857142857,1.4285714285714286,1.6862615870716198,4.579788846679541,5.872754549773575,-0.9802078687198404,0.036005355878490734,0.05096874598919858,0.0879092915625872,4.579788846679541,-0.9798319327731092,1.0
22.690072059631348,12.0,3.6666666666666665,8.11111111111111,1053.111111111111,1.5555555555555556,1.1037245040547066,1.757836234924753,2.986510399567898,-0.992403290480111,0.02569294213627947,0.035815478074108974,0.07635952271692141,1.757836234924753,-0.9798319327731092,1.0
28.091252088546753,23.0,7.083333333333333,12.666666666666666,14.666666666666666,2.4166666666666665,0.6608126922086401,0.5614763351926055,1.9636042999987424,-0.9975735096728549,0.01569306871982611,0.022208500323079236,0.05663738130035265,0.5614763351926055,-0.9936614645858344,1.0
33.337613105773926,30.0,6.5,14.409090909090908,6.186952125835245e37,2.4545454545454546,0.6032873750461359,0.5269555142222668,1.5937586904427405,-0.9977226957256222,0.01448009674432823,0.01960307638519506,0.045969709198240206,0.5269555142222668,-0.9948139255702281,6.0
38.72862219810486,40.0,8.153846153846153,15.461538461538462,2.6175566686226037e37,2.5384615384615383,0.6168871529295545,0.5043241272538782,1.4396629578606266,-0.9978205000997813,0.014395551262086909,0.01749352425689427,0.04152503632651348,0.5043241272538782,-0.9951980792316927,4.0
43.988850116729736,50.0,14.347826086956522,14.695652173913043,1.4794885518301672e37,2.5652173913043477,0.3442680912450715,0.20458921549764256,1.6363288433287053,-0.9991158420732498,0.007666640661856736,0.00784478381845359,0.030943834005376807,0.20458921549764256,-0.9975030012004802,4.0
49.36359214782715,60.0,17.555555555555557,15.777777777777779,1.2603050626701424e37,2.814814814814815,0.19016061690696837,0.05815178725369246,0.7241863734344705,-0.9997486897658315,0.0044500392899609565,0.005727962545049358,0.02010047376604398,0.05815178725369246,-0.9996158463385354,4.0
54.5646550655365,70.0,24.347826086956523,13.956521739130435,26.17391304347826,2.391304347826087,0.14610249655799648,0.037870783877497545,0.6376319900730323,-0.999836336662829,0.00345305048005132,0.005162054312178606,0.018391590480369258,0.037870783877497545,-0.9985594237695078,4.0
60.04019498825073,80.0,29.52,14.68,14.84,2.6,0.14610249655799648,0.037870783877497545,0.36677334728145894,-0.999836336662829,0.00345305048005132,0.005162054312178606,0.011249684388399414,0.037870783877497545,-0.9985594237695078,4.0
65.37949204444885,90.0,33.407407407407405,15.666666666666666,15.37037037037037,2.7777777777777777,0.049449870084357105,0.0039671008388518945,0.2071245538958948,-0.9999828556767063,0.0011781457342839858,0.0017621260553967225,0.0059742140184123405,0.0039671008388518945,-0.9997118847539016,4.0
70.39625716209412,99.0,36.357142857142854,16.107142857142858,15.642857142857142,2.892857142857143,0.04944987008423233,0.00396710083884117,0.2071245538916031,-0.9999828556767064,0.0011781457342820443,0.001762126055478915,0.005974214018288553,0.00396710083884117,-0.9997118847539016,4.0
75.51266813278198,108.0,42.75,16.035714285714285,21.214285714285715,2.857142857142857,0.022604572763112573,0.0008215085330005034,0.10591948144934804,-0.9999964497479519,0.0005377538135473696,0.0007996275534111116,0.003055097230122279,0.0008215085330005034,-0.9999039615846339,4.0
80.71609711647034,117.0,48.724137931034484,15.758620689655173,20.75862068965517,2.793103448275862,0.022604572763112573,0.0008215085330005034,0.10591948144934804,-0.9999964497479519,0.0005377538135473696,0.0007996275534111116,0.003055097230122279,0.0008215085330005034,-0.9999039615846339,4.0
85.94067716598511,126.0,50.8,16.0,19.066666666666666,2.8,0.007231634578851072,8.959087297158871e-5,0.03333387740386229,-0.999999612821818,0.00017077733730403637,0.00020046540917977121,0.0009614684204668766,8.959087297158871e-5,-0.9999039615846339,4.0
91.1516501903534,135.0,54.964285714285715,15.857142857142858,19.0,2.8214285714285716,0.007231634578851072,8.959087297158871e-5,0.03333387740386229,-0.999999612821818,0.00017077733730403637,0.00020046540917977121,0.0009614684204668766,8.959087297158871e-5,-0.9999039615846339,2.0
96.45904302597046,144.0,60.689655172413794,16.20689655172414,18.275862068965516,2.896551724137931,0.007231634578851072,8.959087297158871e-5,0.03333387740386229,-0.999999612821818,0.00017077733730403637,0.00020046540917977121,0.0009614684204668766,8.959087297158871e-5,-0.9999039615846339,2.0
101.8759560585022,153.0,63.6,16.3,14.333333333333334,2.9,0.007231634578851072,8.959087297158871e-5,0.03333387740386229,-0.999999612821818,0.00017077733730403637,0.00020046540917977121,0.000757629203457605,8.959087297158871e-5,-0.9999039615846339,2.0
107.29740309715271,162.0,65.6774193548387,16.677419354838708,19.612903225806452,2.903225806451613,0.0029383235122112696,1.3907743138741706e-5,0.009594474302254241,-0.9999999398959456,7.106023827835882e-5,0.00011946392282783508,0.0002610534853004283,1.3907743138741706e-5,-1.0,2.0
112.82272219657898,171.0,93.0,12.526315789473685,126.73684210526316,2.0,1.3002932064409834e-14,2.4965869928434583e-28,3.552713678800501e-14,-1.0,2.9918237815690077e-16,4.310768726990792e-16,7.635600378211336e-16,2.4965869928434583e-28,-1.0,2.0
117.86024618148804,179.0,111.41176470588235,11.235294117647058,130.58823529411765,1.8235294117647058,2.2737367544323206e-15,1.7670484276950663e-29,1.4210854715202004e-14,-1.0,5.193213022786221e-17,1.3637961247211e-16,2.1270316181387021e-16,1.7670484276950663e-29,-1.0,2.0
122.9080560207367,187.0,119.41176470588235,11.235294117647058,130.58823529411765,1.8235294117647058,2.2737367544323206e-15,1.7670484276950663e-29,1.4210854715202004e-14,-1.0,5.193213022786221e-17,1.3637961247211e-16,2.1270316181387021e-16,1.7670484276950663e-29,-1.0,2.0
128.001806974411,195.0,124.52941176470588,11.235294117647058,130.58823529411765,1.8235294117647058,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5015156454049887e-17,0.0,1.8839626455029219e-16,7.320629200450989e-30,-1.0,2.0
133.09755611419678,203.0,132.52941176470588,11.235294117647058,130.58823529411765,1.8235294117647058,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5015156454049887e-17,0.0,1.8839626455029219e-16,7.320629200450989e-30,-1.0,2.0
138.53189420700073,212.0,141.52941176470588,11.235294117647058,130.58823529411765,1.8235294117647058,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5015156454049887e-17,0.0,1.8839626455029219e-16,7.320629200450989e-30,-1.0,2.0
143.99856114387512,221.0,150.52941176470588,11.235294117647058,130.58823529411765,1.8235294117647058,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5015156454049887e-17,0.0,1.8839626455029219e-16,7.320629200450989e-30,-1.0,2.0
149.30735397338867,230.0,159.52941176470588,11.235294117647058,130.58823529411765,1.8235294117647058,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5015156454049887e-17,0.0,1.8839626455029219e-16,7.320629200450989e-30,-1.0,2.0
154.569274187088,239.0,167.375,10.875,169.375,1.6875,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5015156454049887e-17,0.0,1.8839626455029219e-16,7.320629200450989e-30,-1.0,2.0
159.83118605613708,248.0,173.25,10.875,169.375,1.6875,5.684341886080802e-16,4.0389678347315805e-30,7.105427357601002e-15,-1.0,1.2483575156643093e-17,0.0,1.7963743506350053e-16,4.0389678347315805e-30,-1.0,2.0
