time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.507620096206665,0.9884505483513788,1.0,1.0,4651.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1598.1204710006714,4.801972155728953,2.0,0.0,509.0,100.0,true,689.0470594118872,1.4162327734297913,1.0,832.539573959233,0.014085178806161114,187817.24038656687,1.0859388591798094,187817.24038656687,1.0,383.57908605878424,833.0
318.758661031723,0.3571074879638492,4.0,0.0,3897.0,-0.971523915461624,true,229.52311171072552,0.1008227160120921,1.0,(71.967550375489*v1),-0.9690057114163461,5740.407089254461,0.0872551102954303,5740.407089254461,3.0,59.26032271031901,(72.0*v1)
732.2829389572144,0.3901347679413513,7.0,1.5,2722.0,-0.971523915461624,true,225.9625919455068,0.1066053571654996,1.0,(v1*(75.9371221674976-sqrt_abs(v1))),-0.9697651882215743,5599.74549526143,0.08600080056068214,5599.74549526143,11.0,58.168362930438356,(v1*(75.9-sqrt_abs(v1)))
1275.710294008255,0.4295228645161722,9.0,0.0,1323.0,-0.971523915461624,true,221.23924617840748,0.09283512349832829,2.0,(v1*(77.5062054389547+(-0.345207878584567*v1))),-0.9702280471666977,5514.0200635342135,0.08579127352134845,5514.0200635342135,9.0,57.05409970002905,(v1*(77.5+(-0.345*v1)))
330.80478405952454,0.40159886511338194,10.0,1.5,3862.0,-0.971523915461624,true,209.03324390423973,0.1066938053130519,2.0,(v1*(70.7911591991601+sqrt_abs((-17.4218026144612+v1)))),-0.9720114335785969,5183.721661165185,0.08389087450700847,5183.721661165185,19.0,55.68640912879732,(v1*(70.8+sqrt_abs((-17.4+v1))))
1117.3991799354553,0.38452832010800087,11.0,0.0,1721.0,-0.9804226918798665,true,148.68164676836386,0.10638585581165436,2.0,((73.5012387019763*v1)-(v1/(17.489433927164-v1))),-0.980595213960128,3593.9321868317784,0.07596654306672491,3593.9321868317784,10.0,47.652593265781164,((73.5*v1)-(v1/(17.5-v1)))
455.41920590400696,0.4242043794726054,12.0,0.0,3498.0,-0.9808676307007786,true,149.27577082258358,0.09645668895667853,2.0,(v1*(76.1515810545644-sqrt_abs((v1/(17.4803687088892-v1))))),-0.981238764093591,3474.741203033247,0.0750883291842385,3474.741203033247,259.0,45.75101777045995,(v1*(76.2-sqrt_abs((v1/(17.5-v1)))))
171.76232504844666,0.397368605900302,13.0,0.0,4323.0,-0.9808676307007786,true,140.3509131129979,0.10438147285857718,3.0,(v1*(74.1173393870544-(2.45551211413404/pow2((17.8279972686231-v1))))),-0.9813176482078896,3460.1311910071076,0.0756634409592266,3460.1311910071076,21.0,47.08164028705674,(v1*(74.1-(2.46/pow2((17.8-v1)))))
1281.3387141227722,0.3627559429742633,15.0,1.5,1309.0,-0.9830923248053393,true,117.064408390077,0.08913246989554088,3.0,((v1/(-0.796697496622081+sqrt_abs((16.9054080675368-v1))))-(-71.8918936619663*v1)),-0.9857858723931596,2632.5778912991727,0.07216558868580547,2632.5778912991727,22.0,42.03114109704588,((v1/(-0.797+sqrt_abs((16.9-v1))))-(-71.9*v1))
1490.6890161037445,0.3818568354952087,16.0,0.0,776.0,-0.985761957730812,true,122.6730749262531,0.08437774804965778,4.0,((71.5315923228113*v1)+(23.0773175251334/(-0.78744132973772+sqrt_abs((16.9616957516726-v1))))),-0.9862322910056014,2549.8973496658596,0.07087418544009452,2549.8973496658596,13.0,40.46209364091877,((71.5*v1)+(23.1/(-0.787+sqrt_abs((17.0-v1)))))
1634.392910003662,0.3737805016041284,17.0,0.0,418.0,-0.9866518353726362,true,112.84532895194798,0.08621005047628283,4.0,((72.83631647523*v1)+(1.50989903933864/pow3((-0.775013680512113+sqrt_abs((17.0710628913471-v1)))))),-0.9863180636489705,2534.011523193966,0.07010195687405694,2534.011523193966,516.0,40.16175121128185,((72.8*v1)+(1.51/pow3((-0.775+sqrt_abs((17.1-v1))))))
303.0804569721222,0.37795344988268204,18.0,0.0,3943.0,-0.9866518353726362,true,123.88274314529463,0.08697059846452641,4.0,((v1+((-0.489536272825074/(-16.3020730986208+v1))/sqrt_abs((-17.4388278086581+v1))))/0.0137187534334618),-0.9866380390398648,2474.749346637818,0.06894192652401036,2474.749346637818,36.0,38.86356405782309,((v1+((-0.49/(-16.3+v1))/sqrt_abs((-17.4+v1))))/0.0137)
1157.4749019145966,0.38148911242785594,20.0,3.0,1620.0,-0.9888765294771968,true,99.53579433794528,0.07729549521804506,4.0,((v1/(pow2((16.9261103872029-v1))+(-0.90803318228647/(-14.5366811193283+v1))))+(73.2535774799402*v1)),-0.9895557183605825,1934.3702051190642,0.06504450835586331,1934.3702051190642,28.0,35.158746211375544,((v1/(pow2((16.9-v1))+(-0.908/(-14.5+v1))))+(73.3*v1))
1554.9857060909271,0.3867286190506761,21.0,0.0,617.0,-0.9897664071190211,true,100.90285420060377,0.07380948261271186,5.0,((73.4956292467249*v1)+(30.6241631402409/(pow2((16.9850450506422-v1))+(-0.899007306030332/(-14.5515445203349+v1))))),-0.9906908409309937,1724.135805553024,0.06281508665881035,1724.135805553024,16.0,32.57579637207382,((73.5*v1)+(30.6/(pow2((17.0-v1))+(-0.899/(-14.6+v1)))))
1312.3091931343079,0.38667803184029187,23.0,3.0,1230.0,-0.9897664071190211,true,100.88965529661175,0.07387279127411565,5.0,((73.477042943769*v1)+((46.9240996400659-v1)/(pow2((16.9825718747269-v1))+(-0.892128435295429/(-14.5528828392187+v1))))),-0.9907209082785025,1718.5670758714655,0.06298181647339449,1718.5670758714655,40.0,32.76829675634999,((73.5*v1)+((46.9-v1)/(pow2((17.0-v1))+(-0.892/(-14.6+v1)))))
913.757817029953,0.41896830515613337,24.0,1.5,2239.0,-0.9897664071190211,true,109.31463493345382,0.06645693057844748,5.0,((30.1380207024376/(pow2((16.9833579198772-v1))+(-0.905667454867984/(-14.5498525360255+v1))))-(v1*(-77.4241016625462+sqrt_abs(v1)))),-0.9909052717582038,1684.4213840605312,0.06262152462692103,1684.4213840605312,24.0,31.48058534655838,((30.1/(pow2((17.0-v1))+(-0.906/(-14.5+v1))))-(v1*(-77.4+sqrt_abs(v1))))
1783.3492140769958,0.15053593001155485,26.0,0.0,43.0,-0.9911012235817576,true,87.38110759089807,0.0675208969767363,6.0,(v1*(73.68025029662+((22.0513488678116/(pow2((16.9893461073495-v1))+(-0.882645353119719/(-14.5556357880742+v1))))/(-4.92743305617338+v1)))),-0.9924742444895089,1393.8342274841664,0.04979694884292811,1393.8342274841664,83.0,29.058580191687145,(v1*(73.7+((22.1/(pow2((17.0-v1))+(-0.883/(-14.6+v1))))/(-4.93+v1))))
1794.7583310604095,0.1507023259495537,28.0,0.0,14.0,-0.9911012235817576,true,87.15521101543902,0.06771607090709117,6.0,(v1*(73.664827307876+((43.7445016294752/(pow2((16.9876215832487-v1))+(-0.885015161010858/(-14.5548987512819+v1))))/(v1+(-9.8547597603331+v1))))),-0.9924786857735614,1393.0116637272656,0.049865901064427676,1393.0116637272656,135.0,29.130704449538598,(v1*(73.7+((43.7/(pow2((17.0-v1))+(-0.885/(-14.6+v1))))/(v1+(-9.85+v1)))))
1699.0533559322357,0.1509918508456066,29.0,0.0,256.0,-0.9911012235817576,true,87.76653212658653,0.0700164134684905,7.0,((31.6524858276808/(pow2((16.9909286596574-v1))+(-0.887783431474152/(-14.5544685399025+v1))))-(-73.8250649842588*(v1+(-0.153557765309997/(-4.80908790998026+v1))))),-0.9927601386343513,1340.8841889181967,0.048292783697946394,1340.8841889181967,20.0,28.454156589042487,((31.7/(pow2((17.0-v1))+(-0.888/(-14.6+v1))))-(-73.8*(v1+(-0.154/(-4.81+v1)))))
1110.8615930080414,0.16677760179096154,30.0,0.0,1737.0,-0.9911012235817576,true,87.79944790535353,0.07199492289176303,7.0,((31.6109886778932/(pow2((16.9907473257517-v1))+(-0.887986521085366/(-14.5544003127754+v1))))-(-73.7872835753522*(v1+(-1.64810866709773/(-23.0139212564418+pow2(v1)))))),-0.9927939289347687,1334.6259365456488,0.048924336378847674,1334.6259365456488,22.0,28.56277774810769,((31.6/(pow2((17.0-v1))+(-0.888/(-14.6+v1))))-(-73.8*(v1+(-1.65/(-23.0+pow2(v1))))))
1792.0752520561218,0.21174405697357968,33.0,0.0,20.0,-0.9911012235817576,true,87.83418223529702,0.07099100896178798,8.0,(73.7329227174156*(v1+((0.429932507993724/(pow2((16.9919255186817-v1))+(-0.885958256319354/(-14.5549844962136+v1))))+(-5.66403732230908/(-36.7439445515915+exp((0.754215658898441*v1))))))),-0.9928130334807044,1331.0876113916265,0.05053674483172206,1331.0876113916265,26.0,28.706770809008578,(73.7*(v1+((0.43/(pow2((17.0-v1))+(-0.886/(-14.6+v1))))+(-5.66/(-36.7+exp((0.754*v1)))))))
