time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1248.7156920433044,0.9884505483513788,1.0,1.0,1391.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
51.507620096206665,0.9884505483513788,1.0,1.0,4651.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
135.20261001586914,0.9884505483513788,1.0,1.0,4424.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
135.20261001586914,0.9884505483513788,1.0,1.0,4424.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1598.1204710006714,4.801972155728953,2.0,0.0,509.0,100.0,true,689.0470594118872,1.4162327734297913,1.0,832.539573959233,0.014085178806161114,187817.24038656687,1.0859388591798094,187817.24038656687,1.0,383.57908605878424,833.0
17.707839965820312,0.9795245331478878,2.0,2.0,4731.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
16.69813299179077,0.9969933934710435,2.0,1.5,4733.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
17.707839965820312,0.9795245331478878,2.0,2.0,4731.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
51.01860594749451,4.802459966001834,2.0,0.0,4652.0,100.0,true,689.1170565345649,1.416435922141456,1.0,832.609571081911,0.014123811798449015,187824.39554685418,1.0860245561519808,187824.39554685418,1.0,383.5744195839391,833.0
17.630379915237427,0.9969933934710435,2.0,1.5,4731.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
17.53067898750305,4.489155460981945,2.0,3.0,4731.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
1769.0920610427856,4.806488333049948,2.0,0.0,79.0,100.0,true,689.6950970518185,1.418113536618707,1.0,833.187611599164,0.014444867951724172,187883.8578898383,1.0867322469859204,187883.8578898383,1.0,383.53588354945555,833.0
17.342863082885742,0.9795245331478878,2.0,2.0,4732.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
17.630379915237427,0.9969933934710435,2.0,1.5,4731.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
17.707839965820312,0.9795245331478878,2.0,2.0,4731.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
95.68340301513672,4.803028918023015,2.0,0.0,4534.0,-0.35509503476120446,true,689.198696890741,1.4166728623547469,1.0,832.691211438087,0.014168937796319003,187832.75326725753,1.0861245078509032,187832.75326725753,1.0,383.56897689352724,833.0
