time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
629.4008808135986,0.17724436148145178,8.0,0.0,0.0,-0.946218487394958,true,6.552441677818958,0.07851363961673337,1.0,((v1/v2)-(-3.37407463056979*v1)),-0.9622069775838329,8.745094709298849,0.059326193718238274,8.745094709298849,8.0,2.541932870019254,((v1/v2)-(-3.37*v1))
629.3015389442444,0.10641568788142085,11.0,0.0,0.0,-0.9480432172869148,true,3.9712523475866988,0.06356252135757628,2.0,((v1/v2)-(-1.58228080643765*(13.2969189194456+v3))),-0.980849657617087,4.43128247351905,0.043209420189996246,4.43128247351905,9.0,1.795557881345615,((v1/v2)-(-1.58*(13.3+v3)))
628.1388478279114,0.06406330549742874,14.0,1.0,2.0,-0.9940456182472989,true,2.2210592943869187,0.017854794121333017,2.0,((v1/v2)-((-1.23831583487963*v3)+(-11.1694806969364*log(v1)))),-0.9974326078268896,0.5940802368894007,0.0146540371625504,0.5940802368894007,13.0,0.6334029868371179,((v1/v2)-((-1.24*v3)+(-11.2*log(v1))))
629.1742990016937,0.1536123864417262,15.0,1.0,0.0,-0.9787755102040816,true,5.313252284361894,0.07136293776937594,2.0,((v1/0.358003292334963)+(((v1/v2)-v3)-(-2.81878636701979*v3))),-0.9757866349656392,5.602837691164074,0.04614495511915338,5.602837691164074,13.0,1.9577607847858054,((v1/0.358)+(((v1/v2)-v3)-(-2.82*v3)))
629.0415048599243,0.09384435409438567,16.0,0.0,0.0,-0.9835774309723889,true,4.072950075505446,0.03374035254612383,2.0,(((2.55295390819371*(v1/sqrt_abs(v3)))+(v1/v2))+(4.95420101407777*v3)),-0.9933071943067017,1.5486779282778536,0.02390527791571684,1.5486779282778536,18.0,0.9743969874462082,(((2.55*(v1/sqrt_abs(v3)))+(v1/v2))+(4.95*v3))
628.0761759281158,0.10641568820569165,16.0,0.0,2.0,-0.9480432172869148,true,3.9712523171621257,0.06356252084095243,3.0,(((2.41995029825245+v3)/0.115019603189955)+((v1/v2)-(7.11188935362689*v3))),-0.9808496576415607,4.431282467855957,0.043209420136491615,4.431282467855957,12.0,1.7955578790919862,(((2.42+v3)/0.115)+((v1/v2)-(7.11*v3)))
629.155247926712,0.04441717629451781,16.0,1.0,0.0,-0.9934693877551021,true,1.5399327504778952,0.015450894541230968,2.0,((v1/v2)-((-5.91712066508989*v3)+(8.94204185024731*log((v3/v1))))),-0.9984020384365252,0.36975939792601686,0.012042629935230286,0.36975939792601686,41.0,0.5233571871444398,((v1/v2)-((-5.92*v3)+(8.94*log((v3/v1)))))
340.1739628314972,2.197103992763592e-16,17.0,0.0,514.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-((-3.8*v3)+(-10.0*log((v1/sqrt_abs(v3)))))),-1.0,8.330371159133885e-30,2.982030597503401e-17,8.330371159133885e-30,521.0,1.2079226507921704e-15,((v1/v2)-((-3.8*v3)+(-10.0*log((v1/sqrt_abs(v3))))))
566.4875869750977,2.0265092250909146e-16,17.0,0.0,120.0,-1.0,true,7.105427357601002e-15,1.2115763701220467e-16,2.0,((v1/v2)-(-3.8*(v3-(-2.63157894736842*log((v1/sqrt_abs(v3))))))),-1.0,1.262177448353619e-29,4.5927723601612026e-17,1.262177448353619e-29,521.0,1.8474111129762605e-15,((v1/v2)-(-3.8*(v3-(-2.63*log((v1/sqrt_abs(v3)))))))
603.3198299407959,2.197103992763592e-16,17.0,0.0,49.0,-1.0,true,7.105427357601002e-15,1.5411135262267577e-16,2.0,(((log((v1/sqrt_abs(v3)))/0.1)+(v1/v2))+(3.8*v3)),-1.0,1.8427790745962835e-29,6.325965514481183e-17,1.8427790745962835e-29,521.0,2.6290081223123707e-15,(((log((v1/sqrt_abs(v3)))/0.1)+(v1/v2))+(3.8*v3))
398.489679813385,2.0494597539568584e-16,17.0,0.0,418.0,-1.0,true,1.4210854715202004e-14,8.828032745381087e-17,2.0,((v1/v2)-((-3.8*v3)-(10.0*log((v1/sqrt_abs(v3)))))),-1.0,1.539856486991415e-29,4.3249605750940833e-17,1.539856486991415e-29,521.0,1.9184653865522706e-15,((v1/v2)-((-3.8*v3)-(10.0*log((v1/sqrt_abs(v3))))))
505.37279081344604,2.1270316181387021e-16,17.0,0.0,234.0,-1.0,true,7.105427357601002e-15,1.3619890573703499e-16,2.0,(((log((pow2(v1)/v3))/0.2)+(v1/v2))+(3.8*v3)),-1.0,1.4388822911231254e-29,4.973493215467149e-17,1.4388822911231254e-29,521.0,2.0605739337042904e-15,(((log((pow2(v1)/v3))/0.2)+(v1/v2))+(3.8*v3))
530.8958070278168,1.7573473044920347e-16,17.0,0.0,187.0,-1.0,true,1.4210854715202004e-14,0.0,2.0,((v1/v2)-(-3.8*(v3+(log((pow2(v1)/v3))/0.76)))),-1.0,1.262177448353619e-29,3.2440879314562345e-17,1.262177448353619e-29,521.0,1.5631940186722204e-15,((v1/v2)-(-3.8*(v3+(log((pow2(v1)/v3))/0.76))))
355.33606791496277,1.922026928242772e-16,17.0,0.0,489.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((log((pow2(v1)/v3))/0.2)+((v1/v2)-(-3.8*v3))),-1.0,5.301145283085199e-30,1.848933157097452e-17,5.301145283085199e-30,521.0,7.815970093361102e-16,((log((pow2(v1)/v3))/0.2)+((v1/v2)-(-3.8*v3)))
330.7376868724823,2.197103992763592e-16,17.0,0.0,529.0,-1.0,true,7.105427357601002e-15,1.2479866563514517e-16,2.0,(((10.0*log((v1/sqrt_abs(v3))))+(v1/v2))+(3.8*v3)),-1.0,1.4136387421560533e-29,4.7423575988784524e-17,1.4136387421560533e-29,521.0,1.9895196601282807e-15,(((10.0*log((v1/sqrt_abs(v3))))+(v1/v2))+(3.8*v3))
307.4604778289795,2.197103992763592e-16,17.0,0.0,565.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((3.8*v3)+(v1/v2))+(10.0*log((v1/sqrt_abs(v3))))),-1.0,5.048709793414476e-30,1.6724499178211955e-17,5.048709793414476e-30,521.0,7.105427357601002e-16,(((3.8*v3)+(v1/v2))+(10.0*log((v1/sqrt_abs(v3)))))
509.7974739074707,1.8839626455029219e-16,17.0,0.0,226.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-(-3.8*(v3-(-1.31578947368421*log((pow2(v1)/v3)))))),-1.0,6.563322731438818e-30,2.3868564051293682e-17,6.563322731438818e-30,521.0,9.947598300641404e-16,((v1/v2)-(-3.8*(v3-(-1.32*log((pow2(v1)/v3))))))
531.4796719551086,2.0494597539568584e-16,17.0,0.0,186.0,-1.0,true,7.105427357601002e-15,9.165779053844871e-17,2.0,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3)),-1.0,1.2369338993865465e-29,4.222649438797866e-17,1.2369338993865465e-29,521.0,1.7763568394002505e-15,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3))
324.8646059036255,1.922026928242772e-16,17.0,0.0,538.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((3.8*v3)-(-5.0*log((pow2(v1)/v3))))),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,((v1/v2)+((3.8*v3)-(-5.0*log((pow2(v1)/v3)))))
419.63560795783997,2.0265092250909146e-16,17.0,0.0,383.0,-1.0,true,7.105427357601002e-15,1.341432433210838e-16,2.0,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38)))),-1.0,1.3631516442219085e-29,4.972705936522223e-17,1.3631516442219085e-29,521.0,1.9895196601282807e-15,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38))))
344.45669388771057,2.1270316181387021e-16,17.0,0.0,507.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((log((v1/sqrt_abs(v3)))/0.1)+((3.8*v3)+(v1/v2))),-1.0,1.0349855076499674e-29,3.631479403598199e-17,1.0349855076499674e-29,521.0,1.4921397450962103e-15,((log((v1/sqrt_abs(v3)))/0.1)+((3.8*v3)+(v1/v2)))
629.043123960495,0.06172019741382369,17.0,0.0,0.0,-0.9942376950780312,true,2.139824304302728,0.017503896565793525,3.0,(((9.81270072076001*log((v1/0.757846012942446)))+(v1/v2))+(1.21994547722983*v3)),-0.9977860281878789,0.5123007355038817,0.014286239430319002,0.5123007355038817,17.0,0.6036058269076512,(((9.81*log((v1/0.758)))+(v1/v2))+(1.22*v3))
629.0433390140533,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((3.8*v3)+(v1/v2))+(5.0*log((pow2(v1)/v3))))
629.0592429637909,0.044417176534752814,17.0,1.0,0.0,-0.9934693877551021,true,1.5399327588067848,0.015450894516496718,2.0,(((log(pow3((v1/v3)))/0.335493844584541)+(v1/v2))+(5.91712066319014*v3)),-0.9984020384348768,0.3697593983074245,0.012042629932945168,0.3697593983074245,4.294967305e9,0.5233571869986624,(((log(pow3((v1/v3)))/0.335)+(v1/v2))+(5.92*v3))
629.0901370048523,0.06406330549742914,17.0,4.0,0.0,-0.9940456182472989,true,2.221059294386933,0.017854794121332826,2.0,((v1/v2)+(((2.23831583487964*v3)-v3)-(-22.3389613938728*log(sqrt_abs(v1))))),-0.9974326078268896,0.5940802368894018,0.014654037162550348,0.5940802368894018,27.0,0.6334029868371154,((v1/v2)+(((2.24*v3)-v3)-(-22.3*log(sqrt_abs(v1)))))
501.094694852829,2.197103992763592e-16,17.0,0.0,242.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((10.0*log((v1/sqrt_abs(v3))))+((v1/v2)-(-3.8*v3))),-1.0,8.330371159133885e-30,3.0142601005902667e-17,8.330371159133885e-30,521.0,1.2079226507921704e-15,((10.0*log((v1/sqrt_abs(v3))))+((v1/v2)-(-3.8*v3)))
423.92390394210815,2.197103992763592e-16,17.0,0.0,376.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38)))),-1.0,1.135959703518257e-29,3.905217649870348e-17,1.135959703518257e-29,521.0,1.6342482922482305e-15,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38))))
153.26722502708435,2.1270316181387021e-16,17.0,0.0,796.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)-(-3.8*v3))),-1.0,1.0349855076499674e-29,3.631479403598199e-17,1.0349855076499674e-29,521.0,1.4921397450962103e-15,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)-(-3.8*v3)))
473.246120929718,2.1270316181387021e-16,17.0,0.0,291.0,-1.0,true,7.105427357601002e-15,8.828032745381087e-17,2.0,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)+(3.8*v3))),-1.0,1.2369338993865465e-29,4.2100765575417794e-17,1.2369338993865465e-29,521.0,1.7763568394002505e-15,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)+(3.8*v3)))
627.6038358211517,0.0095735327125977,17.0,2.0,3.0,-0.9994237695078031,true,0.33414932372963335,0.004336250881496466,1.0,((v1/v2)-(v3+(-4.91277858590932*(v3+log((v1/(v3/v1))))))),-0.9998924090931254,0.02489593608356921,0.0029640036019669817,0.02489593608356921,2058.0,0.12381559641666158,((v1/v2)-(v3+(-4.91*(v3+log((v1/(v3/v1)))))))
188.1370289325714,2.0494597539568584e-16,17.0,0.0,743.0,-1.0,true,7.105427357601002e-15,1.4125061884497724e-16,2.0,((v1/v2)-((-3.8*v3)+(-10.0*log((v1/sqrt_abs(v3)))))),-1.0,1.4388822911231254e-29,4.969521919754835e-17,1.4388822911231254e-29,521.0,2.0605739337042904e-15,((v1/v2)-((-3.8*v3)+(-10.0*log((v1/sqrt_abs(v3))))))
596.8290119171143,2.197103992763592e-16,17.0,0.0,62.0,-1.0,true,7.105427357601002e-15,1.2108456635638566e-16,2.0,(((v3+(2.63157894736842*log((v1/sqrt_abs(v3)))))/0.263157894736842)+(v1/v2)),-1.0,1.337908095254836e-29,4.5037519105412194e-17,1.337908095254836e-29,521.0,1.9184653865522706e-15,(((v3+(2.63*log((v1/sqrt_abs(v3)))))/0.263)+(v1/v2))
623.5145349502563,4.975852331947861e-16,17.0,0.0,11.0,-1.0,true,2.1316282072803006e-14,3.660288722836008e-16,2.0,((v1/v2)+((v3+(log((v1/sqrt_abs(v3)))/0.38))/0.263157894736842)),-1.0,1.7519022983148231e-28,2.8524516967978473e-16,1.7519022983148231e-28,521.0,1.2505552149377763e-14,((v1/v2)+((v3+(log((v1/sqrt_abs(v3)))/0.38))/0.263))
367.93874287605286,2.0494597539568584e-16,17.0,0.0,469.0,-1.0,true,1.4210854715202004e-14,8.828032745381087e-17,2.0,((v1/v2)-((-10.0*log((v1/sqrt_abs(v3))))+(-3.8*v3))),-1.0,1.539856486991415e-29,4.3249605750940833e-17,1.539856486991415e-29,521.0,1.9184653865522706e-15,((v1/v2)-((-10.0*log((v1/sqrt_abs(v3))))+(-3.8*v3)))
407.800598859787,2.197103992763592e-16,17.0,0.0,403.0,-1.0,true,1.4210854715202004e-14,1.5143334633944592e-16,2.0,((v3/0.263157894736842)+((v1/v2)-(-10.0*log((v1/sqrt_abs(v3)))))),-1.0,2.145701662201152e-29,6.416067391260755e-17,2.145701662201152e-29,521.0,2.771116669464391e-15,((v3/0.263)+((v1/v2)-(-10.0*log((v1/sqrt_abs(v3))))))
170.32813501358032,2.1270316181387021e-16,17.0,0.0,770.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)-(-3.8*v3))),-1.0,1.0349855076499674e-29,3.631479403598199e-17,1.0349855076499674e-29,521.0,1.4921397450962103e-15,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)-(-3.8*v3)))
427.1297609806061,2.197103992763592e-16,17.0,0.0,371.0,-1.0,true,7.105427357601002e-15,1.3498164585265976e-16,2.0,(((10.0*log((v1/sqrt_abs(v3))))+(3.8*v3))+(v1/v2)),-1.0,1.5651000359584874e-29,5.354243269447586e-17,1.5651000359584874e-29,521.0,2.2737367544323206e-15,(((10.0*log((v1/sqrt_abs(v3))))+(3.8*v3))+(v1/v2))
628.8285138607025,4.098919507913717e-16,17.0,0.0,1.0,-1.0,true,1.4210854715202004e-14,2.1020807056692933e-16,2.0,(((v3+(2.63157894736842*log((v1/sqrt_abs(v3)))))/0.263157894736842)+(v1/v2)),-1.0,7.2196550045827e-29,1.6331245898620193e-16,7.2196550045827e-29,521.0,6.8212102632969615e-15,(((v3+(2.63*log((v1/sqrt_abs(v3)))))/0.263)+(v1/v2))
535.9881918430328,2.0265092250909146e-16,17.0,0.0,178.0,-1.0,true,7.105427357601002e-15,1.341432433210838e-16,2.0,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38)))),-1.0,1.3631516442219085e-29,4.972705936522223e-17,1.3631516442219085e-29,521.0,1.9895196601282807e-15,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38))))
383.62606501579285,2.027227968261067e-16,17.0,0.0,443.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((log((v1/sqrt_abs(v3)))+(0.38*v3))/0.1)+(v1/v2)),-1.0,9.34011311781678e-30,3.191976050253902e-17,9.34011311781678e-30,521.0,1.3500311979441904e-15,(((log((v1/sqrt_abs(v3)))+(0.38*v3))/0.1)+(v1/v2))
468.8714339733124,2.1270316181387021e-16,17.0,0.0,299.0,-1.0,true,7.105427357601002e-15,8.828032745381087e-17,2.0,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)+(v3/0.263157894736842))),-1.0,1.2369338993865465e-29,4.347354439119187e-17,1.2369338993865465e-29,521.0,1.7763568394002505e-15,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)+(v3/0.263)))
628.8308818340302,2.0494597539568584e-16,17.0,0.0,1.0,-1.0,true,7.105427357601002e-15,1.5049884249217582e-16,2.0,(((v3+(log((v1/sqrt_abs(v3)))/0.38))/0.263157894736842)+(v1/v2)),-1.0,1.4388822911231254e-29,5.1193731710466436e-17,1.4388822911231254e-29,521.0,2.0605739337042904e-15,(((v3+(log((v1/sqrt_abs(v3)))/0.38))/0.263)+(v1/v2))
629.2485749721527,0.06406330549536349,17.0,2.0,0.0,-0.9940456182472989,true,2.2210592943153173,0.01785479412205874,2.0,((v1/v2)-(v3+(-2.23831583485173*(v3+(1.66337572846312*log(pow3(v1))))))),-0.997432607826906,0.5940802368856015,0.014654037162715794,0.5940802368856015,27.0,0.6334029868458142,((v1/v2)-(v3+(-2.24*(v3+(1.66*log(pow3(v1)))))))
629.3000009059906,0.04441717682538568,17.0,1.0,0.0,-0.9934693877551021,true,1.5399327688829558,0.015450894497105764,2.0,((v1/v2)-(-5.91712066040124*(v3+(0.503738353591401*log(pow3((v1/v3))))))),-0.9984020384324757,0.36975939886304887,0.01204262993407589,0.36975939886304887,4.294967305e9,0.5233571870095859,((v1/v2)-(-5.92*(v3+(0.504*log(pow3((v1/v3)))))))
580.5413739681244,2.197103992763592e-16,17.0,0.0,94.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38)))),-1.0,1.135959703518257e-29,3.905217649870348e-17,1.135959703518257e-29,521.0,1.6342482922482305e-15,((v1/v2)-(-3.8*(v3+(log((v1/sqrt_abs(v3)))/0.38))))
613.5738179683685,4.394207985527184e-16,17.0,0.0,30.0,-1.0,true,1.4210854715202004e-14,1.2108456635638566e-16,2.0,((v1/v2)-((-3.8*v3)+(-10.0*log((v1/sqrt_abs(v3)))))),-1.0,1.6408306828597046e-29,4.872209080732974e-17,1.6408306828597046e-29,521.0,2.0605739337042904e-15,((v1/v2)-((-3.8*v3)+(-10.0*log((v1/sqrt_abs(v3))))))
628.3561959266663,2.0265092250909146e-16,17.0,0.0,2.0,-1.0,true,7.105427357601002e-15,1.2115763701220467e-16,2.0,((v1/v2)-(-3.8*(v3-(-2.63157894736842*log((v1/sqrt_abs(v3))))))),-1.0,1.262177448353619e-29,4.5927723601612026e-17,1.262177448353619e-29,521.0,1.8474111129762605e-15,((v1/v2)-(-3.8*(v3-(-2.63*log((v1/sqrt_abs(v3)))))))
625.2482960224152,3.377922017590581e-16,17.0,0.0,8.0,-1.0,true,1.4210854715202004e-14,1.798111970088044e-16,2.0,((v1/v2)+((3.8*v3)-(-10.0*log((v1/sqrt_abs(v3)))))),-1.0,4.7962743037437516e-29,1.0509972182490001e-16,4.7962743037437516e-29,521.0,4.831690603168682e-15,((v1/v2)+((3.8*v3)-(-10.0*log((v1/sqrt_abs(v3))))))
616.6496939659119,2.197103992763592e-16,17.0,0.0,24.0,-1.0,true,7.105427357601002e-15,1.2108456635638566e-16,2.0,((v1/v2)+((v3+(2.63157894736842*log((v1/sqrt_abs(v3)))))/0.263157894736842)),-1.0,1.337908095254836e-29,4.5037519105412194e-17,1.337908095254836e-29,521.0,1.9184653865522706e-15,((v1/v2)+((v3+(2.63*log((v1/sqrt_abs(v3)))))/0.263))
621.0228888988495,2.0494597539568584e-16,17.0,0.0,16.0,-1.0,true,7.105427357601002e-15,1.5049884249217582e-16,2.0,((v1/v2)+((v3+(log((v1/sqrt_abs(v3)))/0.38))/0.263157894736842)),-1.0,1.4388822911231254e-29,5.1193731710466436e-17,1.4388822911231254e-29,521.0,2.0605739337042904e-15,((v1/v2)+((v3+(log((v1/sqrt_abs(v3)))/0.38))/0.263))
367.93874287605286,2.0494597539568584e-16,17.0,0.0,469.0,-1.0,true,1.4210854715202004e-14,8.828032745381087e-17,2.0,((v1/v2)-((-10.0*log((v1/sqrt_abs(v3))))+(-3.8*v3))),-1.0,1.539856486991415e-29,4.3249605750940833e-17,1.539856486991415e-29,521.0,1.9184653865522706e-15,((v1/v2)-((-10.0*log((v1/sqrt_abs(v3))))+(-3.8*v3)))
248.11690187454224,2.1270316181387021e-16,17.0,0.0,654.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)-(-3.8*v3))),-1.0,1.0349855076499674e-29,3.631479403598199e-17,1.0349855076499674e-29,521.0,1.4921397450962103e-15,((log((v1/sqrt_abs(v3)))/0.1)+((v1/v2)-(-3.8*v3)))
348.440792798996,2.197103992763592e-16,17.0,0.0,501.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((10.0*log((v1/sqrt_abs(v3))))+((v1/v2)-(-3.8*v3))),-1.0,8.330371159133885e-30,3.0142601005902667e-17,8.330371159133885e-30,521.0,1.2079226507921704e-15,((10.0*log((v1/sqrt_abs(v3))))+((v1/v2)-(-3.8*v3)))
435.7774348258972,2.1270316181387021e-16,18.0,0.0,356.0,-1.0,true,7.105427357601002e-15,1.479002533769435e-16,2.0,(((log((v1/(v3/v1)))/0.2)+(v1/v2))+(3.8*v3)),-1.0,1.539856486991415e-29,5.33276808559415e-17,1.539856486991415e-29,2057.0,2.2026824808563106e-15,(((log((v1/(v3/v1)))/0.2)+(v1/v2))+(3.8*v3))
580.6384489536285,2.027227968261067e-16,18.0,0.0,93.0,-1.0,true,1.4210854715202004e-14,1.3498164585265976e-16,2.0,((v1/v2)+((3.8*v3)-(-3.33333333333333*log(pow3((v1/sqrt_abs(v3))))))),-1.0,1.8427790745962835e-29,5.005804449950564e-17,1.8427790745962835e-29,1.3407807929942597e154,2.3447910280083307e-15,((v1/v2)+((3.8*v3)-(-3.33*log(pow3((v1/sqrt_abs(v3)))))))
628.5488529205322,0.043107926660318,18.0,0.0,1.0,-0.9923169267707083,true,1.6096556640488515,0.022841559341089286,2.0,((v1/v2)+(sqrt_abs((73.1841455913699*v3))-(-3.7956882133469*log((pow2(v1)/v3))))),-0.9976104128083425,0.5529371553578885,0.014221463608194705,0.5529371553578885,526.0,0.5903771257577783,((v1/v2)+(sqrt_abs((73.2*v3))-(-3.8*log((pow2(v1)/v3)))))
531.4798738956451,1.8839626455029219e-16,18.0,0.0,186.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-(-3.8*(v3-(-1.31578947368421*log((v1/(v3/v1))))))),-1.0,7.573064690121713e-30,2.7461312752563693e-17,7.573064690121713e-30,2057.0,1.1368683772161603e-15,((v1/v2)-(-3.8*(v3-(-1.32*log((v1/(v3/v1)))))))
626.4254097938538,2.951947253302071e-16,18.0,0.0,5.0,-1.0,true,1.4210854715202004e-14,1.6561679977845357e-16,2.0,(((3.33333333333333*log(pow3((v1/sqrt_abs(v3)))))+(v1/v2))+(3.8*v3)),-1.0,4.1904291285340145e-29,8.825342099532014e-17,4.1904291285340145e-29,1.3407807929942597e154,4.263256414560601e-15,(((3.33*log(pow3((v1/sqrt_abs(v3)))))+(v1/v2))+(3.8*v3))
446.26382994651794,2.0494597539568584e-16,18.0,0.0,338.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((5.0*log((v1/(v3/v1))))+(v1/v2))+(3.8*v3)),-1.0,1.135959703518257e-29,3.9066733394296056e-17,1.135959703518257e-29,2057.0,1.6342482922482305e-15,(((5.0*log((v1/(v3/v1))))+(v1/v2))+(3.8*v3))
623.8412108421326,2.0494597539568584e-16,18.0,0.0,10.0,-1.0,true,1.4210854715202004e-14,1.653251331417002e-16,2.0,((3.8*v3)+((5.0*log((v1/(v3/v1))))+(v1/v2))),-1.0,2.3224065049706589e-29,6.848639876103465e-17,2.3224065049706589e-29,2057.0,2.9842794901924207e-15,((3.8*v3)+((5.0*log((v1/(v3/v1))))+(v1/v2)))
581.630786895752,2.027227968261067e-16,18.0,0.0,91.0,-1.0,true,7.105427357601002e-15,8.828032745381087e-17,2.0,((v1/v2)-(-3.8*(v3+(log(pow3((v1/sqrt_abs(v3))))/1.14)))),-1.0,1.1612032524853294e-29,4.182249962028441e-17,1.1612032524853294e-29,1.3407807929942597e154,1.7053025658242404e-15,((v1/v2)-(-3.8*(v3+(log(pow3((v1/sqrt_abs(v3))))/1.14))))
362.18959188461304,2.197103992763592e-16,18.0,0.0,478.0,-1.0,true,7.105427357601002e-15,1.421133782618262e-16,2.0,(((log(pow3((v1/sqrt_abs(v3))))/0.3)+(v1/v2))+(3.8*v3)),-1.0,1.5146129380243426e-29,5.0895829048491455e-17,1.5146129380243426e-29,1.3407807929942597e154,2.1316282072803005e-15,(((log(pow3((v1/sqrt_abs(v3))))/0.3)+(v1/v2))+(3.8*v3))
