max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.11892802862361,1.0,0,902.0,100.0,true,449349.7197137639,3.1889200858268127,1.0,351189.280286236,0.026969667897184246,7.09231558023029e10,4.53587311052111,8.078874787794752e16,1.0,236578.4125928518,351000.0
48.88455579385138,3.0,0,2844.0,-0.04635602526348103,true,633718.1472706879,2.657999602259923,1.0,(249422.778969257*v1),0.14238074406546986,7.889351558240717e10,3.9885161485475065,6.997094250695274e16,3.0,232393.13901561653,(249000.0*v1)
412.07459998474616,5.0,0,2838.0,-0.7627507820418706,true,4.1207459998474615e6,2.018334810124533,2.0,(503035.250742364-(5338.33868574495/v2)),8.588301924557138,6.621740179214022e11,22.31932747942691,5.07529130839046e16,4.0,370724.3254952334,(503000.0-(5340.0/v2))
7.788283828384152,6.0,0,2498.0,-0.8480696782328873,true,519525.26105619327,1.1662491250041012,1.0,(v1*sqrt_abs((1.0136981221414e12*v2))),-0.6192972550053821,2.629156531263867e10,1.0705999841646219,2.683746603017269e16,17.0,114403.35433694259,(v1*sqrt_abs((1.01e12*v2)))
2.5858935725757184,7.0,0,2639.0,-0.9168339752801025,true,571956.2176840774,0.5485660464158868,2.0,(v2*(-3.815423117608e6-(-6.15328773247924e6*v1))),-0.6737961974324482,2.2527834887445126e10,0.3958693792152902,1.572592463859959e16,9.0,90264.97868401832,(v2*(-3.82e6-(-6.15e6*v1)))
3.6998198630799872,9.0,0,514.0,-0.9213761215589178,true,476054.607861104,0.506969516677436,3.0,((3.48627393601555e6*(v2^0.787052075517035))*(-0.555382694257787+v1)),-0.7874035856601798,1.4682038903941177e10,0.42320871421621165,1.1888192011702872e16,13.0,77125.64740619066,((3.49e6*(v2^0.787))*(-0.555+v1))
24.659960772902647,10.0,0,387.0,-0.9343529685183057,true,437048.40063884086,0.6554725605341953,3.0,((sqrt_abs(v2)-0.0956917766543108)*(-1.23416691450731e6-(-2.53515415118037e6*v1))),-0.7791568610281988,1.525156277033762e10,1.5032024929871324,1.0767768835019486e16,21.0,84755.4711864376,((sqrt_abs(v2)-0.0957)*(-1.23e6-(-2.54e6*v1)))
4.632690153536433,11.0,0,972.0,-0.9424453842482745,true,422100.8155088558,0.20635477642051478,2.0,(v1*(v2*(983640.737267542/(0.187098158625282+(v2/v1))))),-0.8208675414820966,1.2370997568729315e10,0.29790945087476217,9.815744101364842e15,31.0,62099.96196623335,(v1*(v2*(984000.0/(0.187+(v2/v1)))))
2.161406958339246,13.0,0,2623.0,-0.9342880093306,true,276203.0972402254,0.3795688556951786,4.0,(v2*(1.35289497286955e7-((1.09589284524707e7-(1.2018375866614e7*(v2^6.62118816731697)))/v1))),-0.9033338633474255,6.675822748158928e9,0.31958668384673633,5.715590079260674e15,25.0,50961.323033711684,(v2*(1.35e7-((1.1e7-(1.2e7*(v2^6.62)))/v1)))
2.1449754984744938,14.0,0,1196.0,-0.9371312230078782,true,300326.83325164916,0.629040586462227,3.0,(v2*(1.20699095708074e7-(v2*((-3.26663415485158e7-(-3.75842496077734e7/sqrt_abs(v2)))/v1)))),-0.8869608312013976,7.806554400853766e9,0.4375466771945675,4.747088998388992e15,57.0,62975.20148107214,(v2*(1.21e7-(v2*((-3.27e7-(-3.76e7/sqrt_abs(v2)))/v1))))
1.1663367911812128,15.0,0,1880.0,-0.9766638855874694,true,164752.73309745765,0.16375460615180557,4.0,(v2*(1.24756773391347e7-((7.62481644811394e6+(v2*(1.47634822697693e7-(1.83815364948434e7*v2))))/v1))),-0.973196491768283,1.8510667352608566e9,0.1645394869043047,1.5737847647929998e15,45.0,30606.139734887132,(v2*(1.25e7-((7.62e6+(v2*(1.48e7-(1.84e7*v2))))/v1)))
