time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
708.5649189949036,0.9892734127194537,1.0,1.0,3203.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
224.90298795700073,0.9892734127194537,1.0,1.0,4684.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
224.90298795700073,0.9892734127194537,1.0,1.0,4684.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
355.74365997314453,0.9892734127194537,1.0,1.0,4281.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
12.849754810333252,0.980758037271144,2.0,2.0,5325.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
12.855425834655762,0.9971142828627898,2.0,1.5,5325.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
682.938225030899,4.951755957553112,2.0,0.0,3280.0,100.0,true,679.8662173773494,1.2480894897518922,1.0,806.203456421211,0.004155823651913693,187230.0599415075,1.0607533829274867,187230.0599415075,1.0,379.82941171492286,806.0
19.128131866455078,4.95028369490022,2.0,0.0,5313.0,-0.4685555993571679,true,680.0656447812929,1.2475333886248092,1.0,806.004029017267,0.004096490465783642,187218.99696130664,1.060507479574506,187218.99696130664,1.0,379.8427068751856,806.0
12.930436849594116,0.980758037271144,2.0,2.0,5325.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
1797.6521809101105,4.8890470922688305,2.0,3.0,7.0,-0.9372636262513905,true,6529.99765979801,2.1253324249050065,0.0,pow3(v1),35.40561663167295,6.788015986768289e6,1.700697930795831,6.788015986768289e6,4.0,1733.8827170546856,pow3(v1)
14.153173923492432,0.9971142828627898,2.0,1.5,5325.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
12.849754810333252,0.980758037271144,2.0,2.0,5325.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
15.768998861312866,0.9971142828627898,2.0,1.5,5322.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
648.4904878139496,4.951958934330548,2.0,0.0,3384.0,-0.4685555993571679,true,679.838722873087,1.248166157875262,1.0,806.230950925473,0.0041640372157685235,187231.59140307616,1.0607872849422195,187231.59140307616,1.0,379.82757874797204,806.0
15.768998861312866,0.9971142828627898,2.0,1.5,5322.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
12.849754810333252,0.980758037271144,2.0,2.0,5325.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
23.32605791091919,4.949956307869136,2.0,0.0,5303.0,100.0,true,680.1099914510708,1.2474097284228602,1.0,805.959682347489,0.004083354525236116,187216.54769708074,1.0604527980484155,187216.54769708074,1.0,379.8456633198376,806.0
1784.7646889686584,0.9785468254389076,3.0,1.0,44.0,-0.9372636262513905,true,1447.304952504092,0.9755381823653175,0.0,(v1+v1),3.0197579841073416,749504.7188768417,0.9720434972997158,749504.7188768417,4.0,756.8755100344463,(v1+v1)
1789.662966966629,0.999327084040788,3.0,2.0,30.0,100.0,true,1485.06967379856,0.9991263206366068,0.0,(v1/v1),3.2409893519352933,790754.4545092344,0.9978000626670334,790754.4545092344,5.0,777.3668821321608,(v1/v1)
1743.9689779281616,0.9853348514642648,3.0,1.5,162.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
1797.4060719013214,0.999327084040788,3.0,2.0,8.0,100.0,true,1485.06967379856,0.9991263206366068,0.0,(v1/v1),3.2409893519352933,790754.4545092344,0.9978000626670334,790754.4545092344,5.0,777.3668821321608,(v1/v1)
