time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.06328511238098,9.570431998528969,1.0,3.0,8460.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
17.247995138168335,4.578006434646185e14,2.0,0.0,8495.0,-0.014915408491089417,true,4.316115466769191e27,9.728799152431346e10,1.0,2.34271320298999e26,0.0016968391828562357,6.760005599039763e53,2.295734474562255e13,6.760005599039763e53,1.0,3.697928290769686e26,2.34e26
1401.0194959640503,2.7198010655108395e13,5.0,0.0,1889.0,-0.6533926585094549,true,3.701946288369682e27,1.5293379314415287e10,1.0,(3.23703650785082e31/sqrt_abs(v1)),-0.1595477658062444,5.6718376125754495e53,1.7066614572923904e12,5.6718376125754495e53,5.0,3.365248279559465e26,(3.24e31/sqrt_abs(v1))
45.88603901863098,1.0000000074757625,6.0,4.0,8318.0,-0.5323692992213571,true,6.860261104089741e26,0.9999999794793639,1.0,(v3/(-1.45563472593642e9+v1)),-0.9632104411323511,2.4827633891146816e52,0.9639211024706096,2.4827633891146816e52,7.0,4.87521210761e25,(v3/(-1.46e9+v1))
1602.0806851387024,2346.3940357443425,7.0,0.0,931.0,-0.8914349276974416,true,6.860226768121231e26,0.9998594783467002,1.0,(v3/pow3((1.8852586023571204e-9*v1))),-0.9648915362015106,2.369313774066417e52,107.82771952256522,2.369313774066417e52,17.0,4.703568890909311e25,(v3/pow3((1.89e-9*v1)))
1228.445081949234,2.799511641891051e6,8.0,0.0,2706.0,-0.8598442714126807,true,6.857938761099605e26,104545.21863714361,1.0,(3.14812617409076e31*(sqrt_abs(v3)/pow2(v1))),-0.9751386410847112,1.6777823278766535e52,283897.1107452733,1.6777823278766535e52,18.0,3.38717678348137e25,(3.15e31*(sqrt_abs(v3)/pow2(v1)))
1350.9278910160065,0.1107172031598992,9.0,0.0,2127.0,-1.0,true,3.1589663002965734e25,0.07601439991607165,1.0,(v2/(pow2((v1/8.00742001387565e-6))/v3)),-0.999932536442795,4.552814849742085e49,0.051290862341735646,4.552814849742085e49,35.0,2.1738089259574082e24,(v2/(pow2((v1/8.01e-6))/v3))
1458.9493300914764,0.14327447968951212,12.0,0.0,1615.0,-1.0,true,5.790545122787856e24,0.04914515570965536,2.0,(v2/(0.0150853072814063+(pow2((122259.431071869*v1))/v3))),-0.9999978107797907,1.477407164897121e48,0.038266708918589444,1.477407164897121e48,37.0,3.425970773157511e23,(v2/(0.0151+(pow2((122000.0*v1))/v3)))
1682.2962491512299,0.14329397612550732,15.0,0.0,555.0,-1.0,true,5.730551780852618e24,0.04912845110463478,3.0,(v2/(0.015088259591988+(pow2(((122258.343496038+v1)/8.17940057118057e-6))/v3))),-0.9999978249360992,1.4678537030436737e48,0.03824914546934201,1.4678537030436737e48,69.0,3.634775844486107e23,(v2/(0.0151+(pow2(((122000.0+v1)/8.18e-6))/v3)))
1749.8730149269104,0.9999591043297291,16.0,0.0,239.0,-0.9870967741935484,true,4.0144355981100756e24,0.054836088190528806,2.0,(v2/(0.0155475707620839+(pow2((v1*(122175.368418846+(v2/v3))))/v3))),-0.9999989186228287,7.297732653974496e47,0.09177600044664332,7.297732653974496e47,32773.0,2.6172679409677473e23,(v2/(0.0155+(pow2((v1*(122000.0+(v2/v3))))/v3)))
