max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24831.224997977864,20.0,1,0.0,-0.9590656284760846,true,4.813040452654647e26,77.18741761911191,3.0,((1.02663019428712e29/sqrt_abs((pow3((-2.04087837484026e28/log(v3)))-v1)))/((v1/v3)/((3.55353216667994e27+v2)/v1))),-0.979782234059777,1.2541588283229716e52,1332.8115831619223,1.2541588283229716e52,6.18475290661e11,3.7838635029202053e25,((1.03e29/sqrt_abs((pow3((-2.04e28/log(v3)))-v1)))/((v1/v3)/((3.5500000000000003e27+v2)/v1)))
0.33630206062779644,22.0,0,0.0,-0.9995550611790879,true,1.8921913432096202e24,0.0948765784104329,4.0,((2.40059750651952e28/sqrt_abs(pow3((-5.02863262684942e25-(6.26747548426451e23/log((1.16189257032582e29/(v3+v2))))))))/((v1/v3)/(v2/v1))),-0.9999995398584348,2.854373761883347e47,0.08048642896929814,2.854373761883347e47,1.7976931348623157e308,2.0979236491124398e23,((2.4000000000000003e28/sqrt_abs(pow3((-5.03e25-(6.27e23/log((1.16e29/(v3+v2))))))))/((v1/v3)/(v2/v1)))
3785.1472268532084,22.0,0,0.0,-0.7944382647385985,true,1.2722851222449938e25,16.18799910894788,5.0,((2.18345300409003e28/sqrt_abs(pow3(((-9.76742805875452e20/log((6.34593304111327e28/v2)))--4.71186177773354e25))))/((v1/v3)/((-1.46523592531944e26+v2)/v1))),-0.9999910053897277,5.5795827855440834e48,220.5767192700738,5.5795827855440834e48,1.7976931348623157e308,5.779325375578127e23,((2.18e28/sqrt_abs(pow3(((-9.77e20/log((6.35e28/v2)))--4.709999999999999e25))))/((v1/v3)/((-1.47e26+v2)/v1)))
0.3363977881583807,22.0,0,0.0,-0.9995550611790879,true,1.8623209005668078e24,0.09480631321040893,4.0,((2.18236195020361e28/sqrt_abs(pow3(((5.87263977790494e23/log((1.16137709301052e29/(v2+v3))))--4.71883528971402e25))))/((v1/v3)/(v2/v1))),-0.999999538738358,2.8613218796748734e47,0.08048592619917208,2.8613218796748734e47,1.7976931348623157e308,2.1175337260906472e23,((2.18e28/sqrt_abs(pow3(((5.87e23/log((1.16e29/(v2+v3))))--4.72e25))))/((v1/v3)/(v2/v1)))
236.0798971478707,22.0,0,1.0,-0.9911012235817576,true,1.3970585581400823e25,0.9716626776161125,5.0,((1.15782840622922e29/sqrt_abs(pow3((-1.43707431084519e26-(-2.20194727139236e24/log((7.46575151510492e28/v3)))))))/((v1/v3)/((9.05761302155592e24+v2)/v1))),-0.9999826382944955,1.0769902222394004e49,13.731939564568348,1.0769902222394004e49,1.7976931348623157e308,1.1025807222365335e24,((1.16e29/sqrt_abs(pow3((-1.4399999999999999e26-(-2.2e24/log((7.4700000000000005e28/v3)))))))/((v1/v3)/((9.06e24+v2)/v1)))
0.33620871640372046,22.0,0,30.0,-0.9995550611790879,true,2.0455428779732298e24,0.09513436805622397,4.0,((1.47361723778846e29/sqrt_abs(pow3((1.68586873541718e26-(-2.20439448571571e24/log((1.17300557552774e29/(v3+v2))))))))/((v1/v3)/(v2/v1))),-0.9999995514189978,2.7826606847307604e47,0.080583992252823,2.7826606847307604e47,1.7976931348623157e308,2.099336325533703e23,((1.47e29/sqrt_abs(pow3((1.69e26-(-2.2e24/log((1.17e29/(v3+v2))))))))/((v1/v3)/(v2/v1)))
0.3363582455860001,22.0,0,0.0,-0.9995550611790879,true,1.8732101010444266e24,0.09483312750624324,4.0,((1.95622646882391e28/sqrt_abs(pow3(((5.46005341629274e23/log((1.16147098422534e29/(v3+v2))))--4.38703998370265e25))))/((v1/v3)/(v2/v1))),-0.9999995389941848,2.8597349221434708e47,0.08048505096685533,2.8597349221434708e47,1.7976931348623157e308,2.107495599334479e23,((1.96e28/sqrt_abs(pow3(((5.46e23/log((1.16e29/(v3+v2))))--4.39e25))))/((v1/v3)/(v2/v1)))
3786.356737074765,22.0,0,0.0,-0.7944382647385985,true,1.272646780087001e25,16.193199566355446,5.0,((2.087072259863e28/sqrt_abs(pow3(((-3.37040711801941e21/log((6.33194532735403e28/v2)))--4.57213458914001e25))))/((v1/v3)/((-1.46568249870221e26+v2)/v1))),-0.9999909990229812,5.583532238477487e48,220.64724208236697,5.583532238477487e48,1.7976931348623157e308,5.7667931460620964e23,((2.09e28/sqrt_abs(pow3(((-3.37e21/log((6.33e28/v2)))--4.57e25))))/((v1/v3)/((-1.47e26+v2)/v1)))
898.7922075810369,22.0,0,0.0,-0.8242491657397107,true,1.2878804767697784e25,3.843821469527081,5.0,((2.22905164937296e28/sqrt_abs(pow3(((-4.2444950213213e23/log((7.77685004217155e28/v3)))--4.79321829978636e25))))/((v1/v3)/((-3.47418047752917e25+v2)/v1))),-0.9999856710490537,8.888608357136433e48,52.26617345291873,8.888608357136433e48,1.7976931348623157e308,1.0538316470384546e24,((2.23e28/sqrt_abs(pow3(((-4.24e23/log((7.780000000000001e28/v3)))--4.7899999999999995e25))))/((v1/v3)/((-3.4699999999999995e25+v2)/v1)))
3301.6200778445345,23.0,0,4.0,-0.7939933259176863,true,1.1197842507395785e25,14.142695924382815,5.0,((7.86865771136564e28/sqrt_abs(pow3(-1.10532506903005e26)))/((v1/v3)/((v2+(-1.27421955922489e26+(-3.46000484952733e27/((v3--1.49776551592856e29)/v2))))/v1))),-0.9999879112316199,7.498966815773275e48,192.41330536221005,7.498966815773275e48,581.0,1.0078741521169944e24,((7.87e28/sqrt_abs(pow3(-1.11e26)))/((v1/v3)/((v2+(-1.27e26+(-3.4600000000000003e27/((v3--1.5e29)/v2))))/v1)))
3782.345616001848,23.0,0,0.0,-0.7939933259176863,true,1.2730621590494298e25,16.191466996031487,5.0,((8.1388404852804e28/sqrt_abs(pow3(-1.13385068661388e26)))/((v1/v3)/((v2+(-1.46629315905742e26-(-1.19130355497592e26/((-8.45464771419453e27+v3)/v2))))/v1))),-0.9999855266114837,8.978206611513614e48,220.42254562091185,8.978206611513614e48,581.0,1.0731280878345837e24,((8.140000000000001e28/sqrt_abs(pow3(-1.13e26)))/((v1/v3)/((v2+(-1.47e26-(-1.19e26/((-8.45e27+v3)/v2))))/v1)))
5095.838441810043,24.0,0,0.0,-0.6614015572858732,true,1.6775300114834776e25,21.821377649109618,5.0,((1.64280578444675e28/sqrt_abs(pow3((-6.16884535675411e25-(-1.1509462815977e24/log((4.13872818046036e27/v2)))))))/((v1/v3)/((v2+(-3.91770787472258e26+v2))/v1))),-0.9999753938830317,1.5263792704795106e49,297.00297651714004,1.5263792704795106e49,1.7976931348623157e308,1.3376491847287325e24,((1.64e28/sqrt_abs(pow3((-6.169999999999999e25-(-1.15e24/log((4.14e27/v2)))))))/((v1/v3)/((v2+(-3.92e26+v2))/v1)))
1.0115236927393412,24.0,1,0.0,-0.9995550611790879,true,6.333487777942789e24,0.10132031110882712,4.0,((1.68841927306915e28/sqrt_abs(pow3((-6.36397197781865e25+(-1.71622557663311e24/log((1.52712928680559e29/(v1+v3))))))))/((v1/v3)/((v2+v2)/v1))),-0.9999961703653556,2.375618608266919e48,0.10989578132795536,2.375618608266919e48,1.7976931348623157e308,4.953902522165953e23,((1.69e28/sqrt_abs(pow3((-6.36e25+(-1.72e24/log((1.53e29/(v1+v3))))))))/((v1/v3)/((v2+v2)/v1)))
6.650395202732241e21,24.0,0,0.0,-0.2489432703003337,true,5.4392719768428446e44,4.221431473687013e19,5.0,((1.49306940298676e22/sqrt_abs((1.17099531831319e29+v2)))/((v1/v3)/((v2+(-4.91890825000563e25-(1.465985601614e28/log(pow3((6.0770447179854e28/v2))))))/v1))),2.7239514685704337e34,1.6897355485921057e88,3.9896376869601745e20,1.6897355485921057e88,23455.0,4.347703239083211e43,((1.49e22/sqrt_abs((1.17e29+v2)))/((v1/v3)/((v2+(-4.919999999999999e25-(1.47e28/log(pow3((6.08e28/v2))))))/v1)))
0.3370210687349556,24.0,0,0.0,-0.9995550611790879,true,1.3220005230000658e25,0.09192447611322699,5.0,((2.30830105135383e28/sqrt_abs(pow3((-4.90662078635604e25-(-5.33806204477119e23/log((7.89830736715139e28/v3)))))))/((v1/v3)/((v2+(-7.02246878930063e23/v2))/v1))),-0.9999857698794246,8.827301394485884e48,0.08034487986579325,8.827301394485884e48,1.7976931348623157e308,9.502715587357481e23,((2.31e28/sqrt_abs(pow3((-4.91e25-(-5.34e23/log((7.900000000000001e28/v3)))))))/((v1/v3)/((v2+(-7.02e23/v2))/v1)))
0.338279037506389,24.0,1,0.0,-0.9995550611790879,true,1.381385775791872e25,0.09002201060678769,4.0,((2.24990209911758e28/sqrt_abs((v2+pow3((-4.82213651367151e25+(7.38837761800925e23/log((7.34748538574278e28/v3))))))))/((v1/v3)/((v2+v1)/v1))),-0.9999824727230341,1.0872610360768781e49,0.08034613041370586,1.0872610360768781e49,1.7976931348623157e308,1.133873411708056e24,((2.2500000000000003e28/sqrt_abs((v2+pow3((-4.82e25+(7.39e23/log((7.350000000000001e28/v3))))))))/((v1/v3)/((v2+v1)/v1)))
0.33635824498802164,24.0,1,2.0,-0.9995550611790879,true,1.8732111711621915e24,0.0948331292920977,4.0,((2.20140776387648e28/sqrt_abs(pow3((-4.74634352521648e25+(-5.90724001885724e23/log((1.16147106194641e29/(v3+v2))))))))/((v1/v3)/((v2+v1)/v1))),-0.9999995389943555,2.8597338632700875e47,0.08048505161664103,2.8597338632700875e47,1.7976931348623157e308,2.1074956045738548e23,((2.2000000000000003e28/sqrt_abs(pow3((-4.749999999999999e25+(-5.91e23/log((1.16e29/(v3+v2))))))))/((v1/v3)/((v2+v1)/v1)))
436.24109664195123,24.0,0,0.0,-0.9888765294771968,true,1.696837041740394e24,1.8459356395100053,5.0,((1.86684923821066e29/sqrt_abs(pow3((1.97387737421956e26-(-2.55356550981881e24/log((1.14599844509608e29/(v2+v3))))))))/((v1/v3)/((1.7060873198743e25+v2)/v1))),-0.9999996685561545,2.0560294650642764e47,25.5186944362189,2.0560294650642764e47,1.7976931348623157e308,1.8223208008293024e23,((1.87e29/sqrt_abs(pow3((1.97e26-(-2.55e24/log((1.15e29/(v2+v3))))))))/((v1/v3)/((1.71e25+v2)/v1)))
436.27946050262966,24.0,0,0.0,-0.9888765294771968,true,1.696702898302684e24,1.8461001515660649,5.0,((1.94938605345856e28/sqrt_abs(pow3(((5.66227184004176e23/log((1.14598896861871e29/(v3+v2))))--4.37702726968706e25))))/((v1/v3)/((1.70623708145715e25+v2)/v1))),-0.999999668556158,2.0560294439506568e47,25.520933523982237,2.0560294439506568e47,1.7976931348623157e308,1.8225688358600208e23,((1.9500000000000001e28/sqrt_abs(pow3(((5.66e23/log((1.15e29/(v3+v2))))--4.379999999999999e25))))/((v1/v3)/((1.71e25+v2)/v1)))
