time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.872880935668945,1.0,0.0,6.8,26291.2,0.8,2.0679279939392653e26,7.232287326012712e53,4.4193162546290406e27,-0.011683254562746548,0.9999999999960456,1.0,1.0,7.232287326012712e53,-0.8088292084458077,3.0
17.302636861801147,15.0,1.0,4.5,12.5,1.0,2.6404396071191017e25,1.5485925390683304e52,6.788588573506834e26,-0.9788379544502387,0.8277965691541821,0.9984927111001873,0.9997312437973634,1.5485925390683304e52,-0.9870967741935484,0.0
23.42377996444702,37.0,17.0,4.8,10.4,1.0,5.242273155846677e10,2.8405151940788162e22,6.8719476736e11,-1.0,1.5219193114210471e-15,1.865070320506699e-15,4.691493385756819e-15,2.8405151940788162e22,-1.0,0.0
28.66828489303589,53.0,27.5,5.166666666666667,12.166666666666666,1.0,5.242273155846677e10,2.8405151940788162e22,6.8719476736e11,-1.0,1.5219193114210471e-15,1.865070320506699e-15,4.691493385756819e-15,2.8405151940788162e22,-1.0,0.0
33.701338052749634,73.0,27.2,10.2,218.2,1.2,3.386371313765074e10,1.2335491709042556e22,4.81036337152e11,-1.0,9.869664570255037e-16,1.2354908753439228e-15,3.940854444035728e-15,1.2335491709042556e22,-1.0,2.0
38.71317791938782,91.0,47.375,6.875,29.75,1.125,3.132209063204942e10,9.64338153273841e21,4.12316860416e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.753194708605455e-15,9.64338153273841e21,-1.0,0.0
43.98120093345642,109.0,65.375,6.875,29.75,1.125,3.132209063204942e10,9.64338153273841e21,4.12316860416e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.753194708605455e-15,9.64338153273841e21,-1.0,0.0
49.13743591308594,127.0,83.375,6.875,29.75,1.125,3.132209063204942e10,9.64338153273841e21,4.12316860416e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.753194708605455e-15,9.64338153273841e21,-1.0,0.0
54.28829884529114,146.0,91.33333333333333,7.666666666666667,38.77777777777778,1.2222222222222223,3.132209063204942e10,9.64338153273841e21,4.12316860416e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.753194708605455e-15,9.64338153273841e21,-1.0,0.0
59.37127089500427,166.0,93.54545454545455,9.0,44.81818181818182,1.2727272727272727,2.915636093871973e10,7.914201007917579e21,3.4359738368e11,-1.0,9.441768050985819e-16,1.082619862432051e-15,3.753194708605455e-15,7.914201007917579e21,-1.0,0.0
