max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4463963178747244e14,1.0,0,5700.0,-0.3110855084191276,true,4.485450695888244e27,1.0995717328823491e11,1.0,2.57428457761806e26,0.0035037523692129646,7.343422544818991e53,2.345917133129901e13,7.343422544818991e53,1.0,3.932035315559193e26,2.57e26
3.299517658099033e8,4.0,0,5721.0,-0.6533926585094549,true,4.1116591485971225e27,1.6492899100872777e7,1.0,pow2((3.65715014726964e22/v1)),-0.10362762051317309,6.559458422089459e53,3.4247492328458e7,6.559458422089459e53,8.0,2.4866777996452075e26,pow2((3.66e22/v1))
2.379457324737821e6,5.0,0,5720.0,-0.9092324805339266,true,2.1053605035824402e27,37578.378835127834,1.0,(5.41777260220203e7*(v3/v1)),-0.7066480714266706,2.146685710706673e53,144332.72418859458,2.146685710706673e53,6.0,1.5259657964421059e26,(5.42e7*(v3/v1))
2167.162047145142,6.0,0,5680.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443527,1.0,(v3*(1.55606717760886e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.0822813189205,2.3530133837566695e52,11.0,4.696084624214768e25,(v3*(1.56e26/pow3(v1)))
2.956344876794002e6,7.0,0,5669.0,-0.8598442714126807,true,6.809569489888484e26,112348.09272760006,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27410632816558e31)),-0.9772654688623387,1.6636636196729092e52,289522.7978676721,1.6636636196729092e52,21.0,3.4193672626514496e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
4.691493385756819e-15,8.0,0,5714.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v3*v2)/(pow2(v1)/6.67e-11))
4.316173914896274e-15,9.0,0,5448.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
4.691493385756819e-15,13.0,0,5555.0,-1.0,true,5.49755813888e11,1.5966903634946355e-15,2.0,((v3*(-6.67408000000001e-11*v2))/((-4.66807785407834e-26*v2)-(v1*v1))),-1.0,1.6435626584955328e22,1.445333947586274e-15,1.6435626584955328e22,57.0,3.855370585713238e10,((v3*(-6.67e-11*v2))/((-4.67e-26*v2)-(v1*v1)))
3.753194708605455e-15,14.0,0,5430.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(((6.674079999999999e-11/v1)/(v1+(-4.12295977749848e-21*sqrt_abs(v3))))*(v3*v2)),-1.0,9.64338153273841e21,9.875219364386448e-16,9.64338153273841e21,111.0,3.132209063204942e10,(((6.67e-11/v1)/(v1+(-4.1200000000000005e-21*sqrt_abs(v3))))*(v3*v2))
4.691493385756819e-15,16.0,0,5134.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(((6.67408000000001e-11/v1)/(v1+(3.39107065850393e-25*sqrt_abs((v1*v2)))))*(v3*v2)),-1.0,4.0055955585472193e21,1.5101741895284092e-15,4.0055955585472193e21,531.0,1.8009604407030567e10,(((6.67e-11/v1)/(v1+(3.39e-25*sqrt_abs((v1*v2)))))*(v3*v2))
