time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.65917181968689,1.0,0.0,5.333333333333333,720981.3333333334,0.3333333333333333,2.3561936596529516,6.812361668763437,5.38344418877932,-0.7251300605492401,0.09673140424567794,0.1109555542799687,0.1849073171619178,6.812361668763437,-0.9945054945054945,0.0
15.776980876922607,7.0,3.3333333333333335,3.3333333333333335,8.666666666666666,1.0,1.3203181012691627,3.182270964927598,6.792456277367101,-0.8715995024961241,0.05032996503410359,0.06472027454838096,0.16945754668671886,3.182270964927598,-0.9945054945054945,0.0
20.86453080177307,19.0,10.75,4.0,7.25,1.25,0.6063419249988998,0.5412584499410645,1.599858161273719,-0.9781609250071542,0.02637993708828845,0.03856871396589531,0.08452888481391993,0.5412584499410645,-0.9945054945054945,0.0
26.010198831558228,33.0,14.333333333333334,9.166666666666666,9.961521333333334e6,2.3333333333333335,0.4072087400446935,0.270089130487317,1.3306188229215223,-0.9891022546140253,0.01685111807772259,0.027144610457860242,0.04322409125861495,0.270089130487317,-0.9945054945054945,0.0
31.222598791122437,46.0,23.0,5.666666666666667,7.833333333333333,2.0,0.3310747477865907,0.14740752928790213,0.7729661708671287,-0.994052297775713,0.0139911875289661,0.01890581520644525,0.040839850684179266,0.14740752928790213,-0.9945054945054945,0.0
36.31706690788269,60.0,25.666666666666668,12.11111111111111,1.4497169572511988e80,3.111111111111111,0.1535404346969875,0.03940204888281161,0.5868248442770394,-0.9984101785375966,0.006339313618545688,0.009248387542265604,0.02199237617667388,0.03940204888281161,-0.9945054945054945,0.0
41.587477922439575,69.0,18.083333333333332,12.833333333333334,1.4980776123852632e307,3.25,0.1535404346969875,0.03940204888281161,0.5865581334123071,-0.9984101785375966,0.006339313618545688,0.009248374390301755,0.021982380680190046,0.03940204888281161,-0.9951159951159951,0.0
46.766828775405884,80.0,25.083333333333332,15.5,1.8700808385457357e81,3.5,0.1534754808250051,0.03938113646138387,0.4911262185388985,-0.9984110223266218,0.0063345847875436335,0.009245999304877814,0.021466591207307758,0.03938113646138387,-0.9945054945054945,0.0
52.07710790634155,88.0,20.3125,15.6875,1.6508188682341077e81,3.375,0.1534754808250051,0.03938113646138387,0.48933793840816264,-0.9984110223266218,0.0063345847875436335,0.008869679193251061,0.021024909231950675,0.03938113646138387,-0.9945054945054945,0.0
57.445724964141846,98.0,25.133333333333333,14.6,2.2124008516943214e79,3.6,0.14640073278347354,0.03828673381671708,0.5042172057093488,-0.9984551800509619,0.006127829525014001,0.009195871615304973,0.018896497942878985,0.03828673381671708,-0.9951159951159951,0.0
62.81250500679016,108.0,28.0,14.277777777777779,2.9591311693980803e77,3.6666666666666665,0.14640073278347354,0.03828673381671708,0.5042172057093488,-0.9984551800509619,0.006109914837295437,0.00880579629121401,0.018896497942878985,0.03828673381671708,-0.9951159951159951,0.0
68.0448989868164,118.0,29.125,15.0625,1.1235582092889473e307,3.625,0.14491992920133492,0.037545103829755885,0.5042172057093488,-0.9984851038570548,0.006109914837295437,0.00880579629121401,0.018896497942878985,0.037545103829755885,-0.9945054945054945,0.0
73.5243079662323,128.0,36.4375,14.25,3.3290225655728406e77,3.3125,0.14372784011262166,0.03708201439854194,0.5042172057093488,-0.9985037889137366,0.006071150827315103,0.009211660182753281,0.018896497942878985,0.03708201439854194,-0.9945054945054945,0.0
79.05103492736816,138.0,41.857142857142854,12.714285714285714,131478.7857142857,3.2142857142857144,0.14333299003692115,0.03666741584726134,0.49185573559099893,-0.9985205174264358,0.0060271180029014045,0.008995060505985045,0.018896497942878985,0.03666741584726134,-0.9945054945054945,0.0
84.31020879745483,148.0,38.07142857142857,13.071428571428571,116.21428571428571,3.642857142857143,0.14333299003692115,0.03658876201705011,0.49185573559099893,-0.99852369100626,0.0060271180029014045,0.00849072109629926,0.020891173412595054,0.03658876201705011,-0.9945054945054945,0.0
89.59511685371399,158.0,39.0625,13.5625,3086.375,3.875,0.14333299003692115,0.03658885782173986,0.5574413372218352,-0.9985236871406653,0.0060271180029014045,0.00849129460849052,0.020891173412595054,0.03658885782173986,-0.9951159951159951,0.0
94.94552993774414,168.0,43.733333333333334,13.066666666666666,91.2,3.8666666666666667,0.14410808149085216,0.036513212745767604,0.5851374728075918,-0.9985267393211665,0.0060589359405469,0.008180816413218607,0.021929138724361176,0.036513212745767604,-0.9945054945054945,0.0
100.4559919834137,178.0,54.38461538461539,10.384615384615385,1.0324510307692308e7,3.3846153846153846,0.1429985534999325,0.03638309154344834,0.5682952108813168,-0.9985319895425643,0.00601683080154523,0.008459119079776787,0.021297942953491866,0.03638309154344834,-0.9951159951159951,0.0
105.49600791931152,187.0,41.46666666666667,12.066666666666666,4.06149126e7,3.6666666666666665,0.13690199488361057,0.03590849184691249,0.5682952108813168,-0.9985511390234922,0.005859995766232573,0.008459119079776787,0.021297942953491866,0.03590849184691249,-0.9951159951159951,0.0
110.5233519077301,196.0,47.2,11.933333333333334,4.956274093333333e7,3.533333333333333,0.13727295283537877,0.03581571402842925,0.5682952108813168,-0.9985548824878866,0.005868257772380582,0.00851225324656182,0.021297942953491866,0.03581571402842925,-0.9951159951159951,0.0
115.92208099365234,206.0,47.0625,13.3125,7.58926041875e7,3.8125,0.13690307513558614,0.03581571402842925,0.6070673089240266,-0.9985548824878866,0.0058600258336644956,0.008530450011796767,0.022751001005873163,0.03581571402842925,-0.9951159951159951,0.0
120.96675395965576,215.0,49.388888888888886,14.0,7.491666227777778e7,4.055555555555555,0.13690042150694434,0.03581571402842925,0.608235188745244,-0.9985548824878866,0.00582398607048802,0.008170351806876038,0.022794769521483647,0.03581571402842925,-0.9951159951159951,0.0
126.17414784431458,224.0,66.14285714285714,10.928571428571429,301339.71428571426,3.5714285714285716,0.14190713768947838,0.03552753152033452,0.5943343720758136,-0.9985665102775435,0.005822589475524949,0.00816674287525699,0.022273810001213635,0.03552753152033452,-0.9951159951159951,0.0
131.33038687705994,233.0,66.86666666666666,11.333333333333334,281238.93333333335,3.6666666666666665,0.14174621132409884,0.035484668407209964,0.5945079052427218,-0.9985682397484498,0.005881012560695987,0.00795382709310867,0.022280313486406862,0.035484668407209964,-0.9951159951159951,0.0
136.63335490226746,242.0,73.6,11.333333333333334,281238.93333333335,3.6666666666666665,0.1415358028171404,0.0354302422992606,0.594751464995916,-0.998570435771169,0.005869961159103806,0.00795382709310867,0.022289441350991982,0.0354302422992606,-0.9951159951159951,0.0
