time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.590636014938354,1.0,0.0,6.8,8.59006656e8,0.8,4.2047866501162435e-7,3.9144277556861415e-13,2.280317330972094e-6,-0.9766173718797277,0.2925119500169565,0.4591451120767245,0.7129677226195625,3.9144277556861415e-13,-0.9859393221409248,1.0
29.493367910385132,4.0,1.0,6.0,20.833333333333332,1.3333333333333333,4.204786605073823e-7,3.9144276717478117e-13,2.280317274645782e-6,-0.9766173723811289,0.29251195126612956,0.45914511169159006,0.7129677387675174,3.9144276717478117e-13,-0.9868049291653442,0.0
37.12580680847168,14.0,4.636363636363637,10.0,1.2494450380727272e10,1.7272727272727273,3.461154247991271e-7,3.0332998323989597e-13,2.166292372201037e-6,-0.9818807431417682,0.28304689507172937,0.39597537017359213,0.7129700113519235,3.0332998323989597e-13,-0.9922977348105848,1.0
42.54969787597656,19.0,6.9,9.1,1.7976931348623158e307,1.7,3.1185203499998925e-7,2.775227186973329e-13,2.166292372201037e-6,-0.9834223265027682,0.2247769902315241,0.30325816813491674,0.7129700113519235,2.775227186973329e-13,-0.9915025465114866,0.0
47.92077302932739,27.0,9.0,9.5,107.2,1.6,2.873223737602936e-7,2.7487618765691997e-13,2.166292372201037e-6,-0.9835804156411789,0.18776827116414502,0.25197719274662966,0.4749519559945969,2.7487618765691997e-13,-0.9920813207178127,0.0
53.50633382797241,35.0,10.714285714285714,11.642857142857142,1.2840665249016541e307,1.7142857142857142,2.843581501226153e-7,2.6420177926607116e-13,2.166292372201037e-6,-0.9842180458067749,0.18776827116414502,0.231096264201474,0.4749519559945969,2.6420177926607116e-13,-0.9924664358609395,1.0
58.65652298927307,42.0,12.75,9.833333333333334,1.4980776123852632e307,1.5833333333333333,2.865449425093007e-7,2.63628826803539e-13,2.16629237220615e-6,-0.9842522708204885,0.18776827116414502,0.21805608456552977,0.4749519559945969,2.63628826803539e-13,-0.9924664358609395,1.0
63.85699987411499,49.0,15.071428571428571,11.642857142857142,Inf,2.142857142857143,2.6319983028187154e-7,2.4664596217967194e-13,2.054857954914152e-6,-0.9852667332980243,0.15253087121622902,0.19650383073942013,0.4749519559945969,2.4664596217967194e-13,-0.9924664358609395,1.0
69.23013401031494,56.0,17.22222222222222,13.666666666666666,9.987184082568421e306,2.4444444444444446,2.6319983028187154e-7,2.4664596217967194e-13,2.054857954914152e-6,-0.9852667332980243,0.14739122185827647,0.19650383073942013,0.4048303281436563,2.4664596217967194e-13,-0.9924664358609395,1.0
74.63907289505005,63.0,19.944444444444443,13.61111111111111,9.987184082568421e306,2.5555555555555554,2.6319983028187154e-7,2.4664596217967194e-13,2.054857954914152e-6,-0.9852667332980243,0.12889547872851467,0.18457194538420227,0.4048078717937963,2.4664596217967194e-13,-0.9924664358609395,1.0
