max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.50246828897132,1.0,0,3081.0,100.0,true,9.109952238320693e-6,7.709575850363999,1.0,3.45339271651001e-6,0.0006872294885464925,1.6748361124565572e-11,8.512812830793921,1.6748361124565572e-11,1.0,3.226469305596542e-6,3.45e-6
36.50246828897132,1.0,0,3081.0,100.0,true,9.109952238320693e-6,7.709575850363999,1.0,3.45339271651001e-6,0.0006872294885464925,1.6748361124565572e-11,8.512812830793921,1.6748361124565572e-11,1.0,3.226469305596542e-6,3.45e-6
36.50241800596991,1.0,0,3016.0,-0.32193781793794307,true,9.10995686860128e-6,7.709564172636244,1.0,3.45338808622942e-6,0.000687170149324956,1.6748360131413386e-11,8.512800880567692,1.6748360131413386e-11,1.0,3.2264674534843075e-6,3.45e-6
36.50241800596991,1.0,0,3016.0,-0.32193781793794307,true,9.10995686860128e-6,7.709564172636244,1.0,3.45338808622942e-6,0.000687170149324956,1.6748360131413386e-11,8.512800880567692,1.6748360131413386e-11,1.0,3.2264674534843075e-6,3.45e-6
2.1131807528247613e7,2.0,0,814.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3219.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,278.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,3220.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3219.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,419.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3220.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,165.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,349.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,213.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3219.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
5.334588793999262e6,3.0,0,23.0,-0.9793056804932454,true,5.375266243345014,2.4052887454089555e6,0.0,log(pow3(v1)),7.695097643124724e11,12.8791764717418,1.5730455250814122e6,12.8791764717418,16.0,3.055827016685376,log(pow3(v1))
