max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.50263680281247,1.0,0,3135.0,-0.24220176144844213,true,9.109936720822826e-6,7.709614986030216,1.0,3.45340823400787e-6,0.0006874283712530183,1.67483644532374e-11,8.512852879686541,1.67483644532374e-11,1.0,3.2264755125956883e-6,3.45e-6
12.552055100795954,3.0,0,3219.0,-0.9725831562989448,true,5.075746855705996e-6,5.294660443105052,1.0,(1.24793301652078e-6*v1),-0.6056934630619426,6.599452935749717e-12,3.651112589010071,6.599452935749717e-12,3.0,2.2532621826464716e-6,(1.25e-6*v1)
0.6250428626799797,4.0,0,1000.0,-0.9793056804932454,true,2.1623156889345626e-6,0.4381310016790336,1.0,pow3((0.00379212745387083*v1)),-0.9733926015021895,4.453242786502993e-13,0.28838193303760795,4.453242786502993e-13,8.0,4.901809302214682e-7,pow3((0.00379*v1))
0.9198361287310161,5.0,0,3218.0,-0.9790615824653291,true,1.6369786010760593e-6,0.7306154921174199,1.0,pow2(pow2((-0.00995560633004601*v1))),-0.974647091653932,4.243280537865785e-13,0.4064358360540092,4.243280537865785e-13,256.0,4.5005544504465694e-7,pow2(pow2((-0.00996*v1)))
0.9691146553697905,6.0,0,1271.0,-0.9793056804932454,true,1.9212701165185707e-6,0.656451333807275,2.0,pow3((-0.00429401082040231*(0.637073726853693-v1))),-0.9809689062392554,3.1852073405925794e-13,0.39653435934034237,3.1852073405925794e-13,16.0,4.0218216312302855e-7,pow3((-0.00429*(0.637-v1)))
0.8989304400282098,7.0,0,231.0,-0.9965366381772761,true,1.2955465923988561e-6,0.6132768166459512,1.0,(pow2(pow2((-0.0160667515438718*v1)))/v2),-0.9929429037165469,1.181136258793983e-13,0.32728397116765245,1.181136258793983e-13,513.0,2.593231548118187e-7,(pow2(pow2((-0.0161*v1)))/v2)
4.643627768021733,8.0,0,236.0,-0.969659248288566,true,5.558711905767786e-7,0.3903058694743448,2.0,exp((v1+((-0.416092077585019*v2)-14.3756156910488))),-0.9946382056697296,8.973959602233912e-14,0.6540793242430416,8.973959602233912e-14,64.0,2.3831784738613096e-7,exp((v1+((-0.416*v2)-14.4)))
1.3074309023259099,9.0,0,2388.0,-0.9894789158179751,true,6.862286554620317e-7,0.38006871113594587,2.0,pow2((pow3((0.0638657787347131+(0.0378082916236204*v1)))/v2)),-0.9979483701144215,3.433784024123345e-14,0.2831856546206971,3.433784024123345e-14,8.589934592e9,1.4852959406195382e-7,pow2((pow3((0.0639+(0.0378*v1)))/v2))
0.49060957405816785,10.0,0,2721.0,-0.9948022741949517,true,2.5972566769610265e-7,0.2356104401174699,3.0,pow2((-0.0022997427926724/(-1.31396698539755+((4.81318440516544+v2)/v1)))),-0.9991648643518878,1.3977547639666697e-14,0.1446320462815697,1.3977547639666697e-14,512.0,9.789284596617842e-8,pow2((-0.0023/(-1.31+((4.81+v2)/v1))))
0.026702221501874217,11.0,0,33.0,-0.9965366381772761,true,2.303762031504014e-7,0.010366897670366231,2.0,(9.09796111351679e-8/((-0.999640889675916+pow2((v2/v1)))/pow2(v2))),-0.9998451497600164,2.5917066422414586e-15,0.008076886338848495,2.5917066422414586e-15,134.0,2.5958420630135177e-8,(9.1e-8/((-1.0+pow2((v2/v1)))/pow2(v2)))
0.02627451432006719,13.0,0,39.0,-0.9965366381772761,true,2.3093517365687933e-7,0.010403967059297897,3.0,(9.0866728481037e-8/((-0.999637839239344+pow2((v2/v1)))/pow2((0.00421748101657107+v2)))),-0.9998451768304807,2.591253567696e-15,0.007871096666645538,2.591253567696e-15,266.0,2.5894894723370224e-8,(9.09e-8/((-1.0+pow2((v2/v1)))/pow2((0.00422+v2))))
0.045400566036632804,15.0,0,907.0,-0.9965366381772761,true,1.9959446326694804e-7,0.01653106894259073,3.0,(9.58228517341106e-8/((-1.13679560571983+pow2(((v2+(0.0648204863760665*v1))/v1)))/pow2(v2))),-0.9998522959843251,2.4721012931633344e-15,0.011446103085956399,2.4721012931633344e-15,8198.0,2.6053572187661455e-8,(9.58e-8/((-1.14+pow2(((v2+(0.0648*v1))/v1)))/pow2(v2)))
0.02643066772585895,17.0,0,306.0,-0.9965366381772761,true,2.2844371568682988e-7,0.01252235933484489,4.0,(9.08309258290749e-8/((-1.00126155160745+pow2(((v2+(0.00401406843960481/(-5.39600136862369+v2)))/v1)))/pow2(v2))),-0.9998572422775653,2.389315880325678e-15,0.007760519082832096,2.389315880325678e-15,32774.0,2.4618413776845317e-8,(9.08e-8/((-1.0+pow2(((v2+(0.00401/(-5.4+v2)))/v1)))/pow2(v2)))
0.0649648741448765,20.0,0,442.0,-0.9965366381772761,true,2.2218093036951667e-7,0.016269315915139183,5.0,pow2((v1*(0.000285806550861405+(v1*(6.63428316321168e-5/(v2+(v1*(-0.946088631894369+(0.00113674886935438/(-5.56294618476254+v2)))))))))),-0.9998612921700027,2.3215334013861452e-15,0.012975392401238808,2.3215334013861452e-15,2.305843009213694e18,2.5221147798731928e-8,pow2((v1*(0.000286+(v1*(6.63e-5/(v2+(v1*(-0.946+(0.00114/(-5.56+v2))))))))))
0.04653920968495034,22.0,0,581.0,-0.9965366381772761,true,1.9986411791868658e-7,0.014605153477269407,6.0,pow2((v1*(0.00028933508973453+(v1*(6.24709094559908e-5/(v2+(v1*(0.0472022624763063/(-0.0493241360674035+(-7.34795746715073e-5/(-4.3417490820433+v1))))))))))),-0.9998668145713638,2.2291057481256732e-15,0.009987571191460458,2.2291057481256732e-15,5.902958103587057e20,2.4638045278576566e-8,pow2((v1*(0.000289+(v1*(6.25e-5/(v2+(v1*(0.0472/(-0.0493+(-7.35e-5/(-4.34+v1)))))))))))
0.03967391279958264,24.0,0,1267.0,-0.9965366381772761,true,2.0101611122156768e-7,0.013377510775175454,7.0,pow2((v1*(0.000290489486665686+(v1*(6.20088368669476e-5/(v2+(v1*(-0.909252666339639+(0.0377706240164498/(-0.78566425398201+(-0.0143551644586813/(-5.2467922971567+v2)))))))))))),-0.9998670882911523,2.2245245386030095e-15,0.0091403644326861,2.2245245386030095e-15,1.5111572745182865e23,2.4689875706733184e-8,pow2((v1*(0.00029+(v1*(6.2e-5/(v2+(v1*(-0.909+(0.0378/(-0.786+(-0.0144/(-5.25+v2))))))))))))
0.06173235701882548,26.0,0,564.0,-0.9965366381772761,true,2.020303158575335e-7,0.015646158761258758,7.0,pow2((v1*(0.000286196886142138+(v1*(6.1333754225076e-7+(0.000126545014824871/(v2+(v2+(v1*(0.0713045407335898/(-0.0373691893377804+(-6.25521829254913e-5/(-4.38505643098862+v1))))))))))))),-0.9998671623127342,2.223285649820267e-15,0.013159001108868753,2.223285649820267e-15,2.4178516392292583e24,2.4886063573862557e-8,pow2((v1*(0.000286+(v1*(6.13e-7+(0.000127/(v2+(v2+(v1*(0.0713/(-0.0374+(-6.26e-5/(-4.39+v1)))))))))))))
0.04998408869003571,28.0,0,955.0,-0.9965366381772761,true,2.0192423303299686e-7,0.014274952591662718,7.0,pow2((v1*(0.000288591786464567+(v1*(6.37371585535725e-5/(v2+(v1*(-0.605528470242245+(0.0549803916141391/(-0.158029257435212+(-0.000668354462538845/(v2+(-4.69711168586952-(v1/v2)))))))))))))),-0.9998679773599866,2.2096443188285015e-15,0.010292140677712239,2.2096443188285015e-15,1.661534994731145e35,2.4071092365389606e-8,pow2((v1*(0.000289+(v1*(6.37e-5/(v2+(v1*(-0.606+(0.055/(-0.158+(-0.000668/(v2+(-4.7-(v1/v2))))))))))))))
